5.800399994663279,0,-2265467437506578e-23,Inf
5.800400120411767,0,762475207122347e-22,-Inf
5.800400678439068,30814879110195774e-49,16157856852830124e-23,36028797018963970
5.800401569423062,0,2181505787211449e-22,-Inf
5.800402634779444,0,2358944507162645e-22,Inf
5.800403684887908,30814879110195774e-49,21165203774330338e-23,-36028797018963956
5.800404532842261,0,14973822879552458e-23,Inf
5.8004050277173365,0,6117292479738343e-23,-Inf
5.800405081431678,0,-3828037387046711e-23,Inf
5.800404684424813,0,-13092025777196604e-23,-Inf
5.8004039073589,0,-20025800907775453e-23,Inf
5.800402888541847,0,-23395236561176013e-23,-Inf
5.800401809310327,0,-22600611505810917e-23,Inf
5.8004008617542056,0,-17783354681450796e-23,-Inf
5.8004002145269045,0,-9800875671593282e-23,Inf
5.800399982827055,0,-7395808443115321e-25,-Inf
5.800400207894455,0,9666123182897355e-23,Inf
5.80040084966981,0,17685750203779742e-23,-Inf
5.800401793924857,0,22557527414034142e-23,Inf
5.800402872593731,0,2341434113569498e-22,-Inf
5.800403893686698,7703719777548943e-49,20103693628841573e-23,-72057594037927950
5.80040467546199,0,13214842649024987e-23,-Inf
5.800405078773496,0,39739185782831925e-24,Inf
5.800405031836915,7703719777548943e-49,-5974311871126405e-23,72057594037927920
5.800404543006362,7703719777548943e-49,-14859191457639667e-23,-72057594037927900
5.800403699287452,7703719777548943e-49,-2109932442255357e-22,-72057594037927890
5.800402650851496,0,-23584043461209397e-23,Inf
5.800401584307007,0,-21871095411436146e-23,-Inf
5.800400689485759,0,-16265359584892634e-23,Inf
5.80040012565503,7703719777548943e-49,-7764585865367505e-23,72057594037927890
5.800399993169892,7703719777548943e-49,21181913493149222e-24,-72057594037927880
5.800400315611105,7703719777548943e-49,1162395577232157e-22,72057594037927890
5.800401035588009,0,1906079534968561e-22,Inf
5.800402024953432,0,23105044291637473e-23,-Inf
5.800403107612437,0,2303687944001576e-22,Inf
5.800404090865139,7703719777548943e-49,18868437848500672e-23,-72057594037927910
5.80040479970489,0,11341653450619887e-23,Inf
5.800405107967214,0,17961999594750635e-24,-Inf
5.800404960785348,0,-8068954006490856e-23,Inf
5.800404384355786,7703719777548943e-49,-16497937674278577e-23,72057594037927896
5.8004034812756595,0,-21990498418853599e-23,Inf
5.800402412281845,0,-23569026703555358e-23,-Inf
5.800401367641936,0,-20952559693496062e-23,Inf
5.800400533288997,0,-1460679226247527e-22,-Inf
5.800400057727703,0,-56611915042904575e-24,Inf
5.800400025602235,0,4292033741143422e-23,-Inf
5.800400442630544,0,13481328213213316e-23,Inf
5.800401234586609,0,20271108168014035e-23,-Inf
5.800402260511862,0,23452877277862772e-23,Inf
5.800403337804203,0,22460323664805376e-23,-Inf
5.800404274718977,0,1747011396737845e-22,Inf
5.800404904497147,7703719777548943e-49,9370445934942677e-23,72057594037927920
5.8004051150462,7703719777548943e-49,-3970413412169466e-24,72057594037927900
5.800404868891095,7703719777548943e-49,-10093860362266437e-23,72057594037927910
5.800404209844289,0,-17994101572265496e-23,Inf
5.800403255207755,0,-22691621112945495e-23,-Inf
5.800402174894791,0,-233503162419432e-21,Inf
5.800401161187693,7703719777548943e-49,-19852942841572714e-23,72057594037927910
5.800400394513893,7703719777548943e-49,-1282198658968928e-22,72057594037927910
5.800400011332043,7703719777548943e-49,-3508870605557385e-23,-72057594037927900
5.80040007984389,0,6428782483872759e-23,Inf
5.8004005878551546,7703719777548943e-49,15222189055795087e-23,-72057594037927920
5.800401444945952,0,21306229174775836e-23,Inf
5.800402498564545,7703719777548943e-49,23598020246821844e-23,-72057594037927940
5.800403561179783,7703719777548943e-49,21689655911649427e-23,72057594037927940
5.800404443659403,0,15920805579053214e-23,-Inf
5.8004049889331615,0,7318254630086517e-23,Inf
5.800405099949265,0,-25868516944861533e-24,-Inf
5.800404756948264,0,-1203153159505238e-22,Inf
5.800404020979973,0,-19334752806193547e-23,-Inf
5.8004030230374175,7703719777548943e-49,-23196632792423012e-23,-72057594037927900
5.800401940741856,7703719777548943e-49,-22929801520557603e-23,72057594037927880
5.800400966728502,7703719777548943e-49,-18581747150927908e-23,-72057594037927870
5.800400274359827,7703719777548943e-49,-1092636667662804e-22,-72057594037927870
5.8003999868690785,7703719777548943e-49,-13262238442328195e-24,72057594037927870
5.800400155426156,0,8509971043924017e-23,-Inf
5.800400750029921,0,16831492865569515e-23,Inf
5.800401664848088,0,2215721205495094e-22,-Inf
5.800402737054168,0,2353921848400921e-22,Inf
5.800403775808709,0,2073153651729954e-22,-Inf
5.8004045962263895,0,14233902580849152e-23,Inf
5.800405052283227,0,5202815678731981e-23,-Inf
5.800405062806922,0,-47543055858814625e-24,Inf
5.800404625924389,0,-13865221544124114e-23,-Inf
5.800403819395147,0,-20508305062723092e-23,Inf
5.800402786771209,0,-23501169096615328e-23,-Inf
5.800401711846725,0,-22311117214591228e-23,Inf
5.8004007859449835,0,-17149959579924346e-23,-Inf
5.800400173865195,0,-8936316200279415e-23,Inf
5.800399984550178,0,8678846645387874e-24,-Inf
5.800400251695732,0,10517612444259017e-23,Inf
5.800400927753157,0,18295331135326136e-23,-Inf
