5.800399981600561,0,-2490410816967236e-23,Inf
5.800400098425269,0,7469372225585999e-23,-Inf
5.80040065144213,0,1609969630043785e-22,Inf
5.800401542220812,0,21864468404896727e-23,-Inf
5.80040261221356,0,23737632076487937e-23,Inf
5.800403670974839,0,21385791686404525e-23,-Inf
5.80040453005836,0,1522754973880496e-22,Inf
5.800405036558106,0,6358998098079051e-23,-Inf
5.800405100323569,0,-3641373507331348e-23,Inf
5.800404710005311,0,-12993627432307885e-23,-Inf
5.800403935075004,0,-2003318182760594e-22,Inf
5.800402913460433,0,-23507083165954022e-23,-Inf
5.800401826996197,7703719777548943e-49,-22797016578536983e-23,72057594037927940
5.800400869059492,7703719777548943e-49,-18029360574165033e-23,-72057594037927930
5.800400210151349,0,-10052696291485005e-23,Inf
5.800399967549469,0,-28677232355918206e-25,-Inf
5.800400184434057,0,9530193701645488e-23,Inf
5.800400822202271,0,17650899313250707e-23,-Inf
5.80040176733908,7703719777548943e-49,22629958105106277e-23,72057594037927890
5.8004028516216595,0,23581161556193105e-23,-Inf
5.800403882061109,7703719777548943e-49,20335211784432377e-23,72057594037927870
5.800404675252107,0,13469851239661204e-23,-Inf
5.800405090016687,0,4207029321069605e-23,Inf
5.800405052532046,7703719777548943e-49,-5804589764191125e-23,72057594037927890
5.80040456946997,0,-14783066429833754e-23,Inf
5.800403726809359,0,-21130345816975855e-23,-Inf
5.800402674533152,7703719777548943e-49,-23716690032781367e-23,72057594037927880
5.800401599933375,0,-22081757881821262e-23,-Inf
5.800400694275532,7703719777548943e-49,-16516542683995593e-23,72057594037927890
5.800400118755689,0,-8011581974826809e-23,-Inf
5.800399975809441,0,191934459483921e-22,Inf
5.800400290879499,0,11508650732016203e-23,-Inf
5.800401007887181,7703719777548943e-49,19049554944713167e-23,72057594037927870
5.800401999213799,0,2319986911919304e-22,-Inf
5.800403088415344,7703719777548943e-49,23220891791463923e-23,-72057594037927864
5.80040408162744,0,19108885741131638e-23,-Inf
5.8004048020707915,0,11595740132251792e-23,Inf
5.800405121515621,0,20187011522015756e-24,-Inf
5.800404983104822,0,-7917640662723814e-23,Inf
5.800404411473743,0,-16444743998708132e-23,-Inf
5.800403508365457,0,-22044892207517026e-23,Inf
5.800402434521853,0,-2372132659304245e-22,-Inf
5.80040138107372,7703719777548943e-49,-21175658287971704e-23,72057594037927840
5.800400535521874,0,-14860980703580455e-23,-Inf
5.80040004836426,7703719777548943e-49,-59012272370814454e-24,72057594037927816
5.800400006309079,0,4108874240334949e-23,-Inf
5.800400416841644,7703719777548943e-49,1338764510475283e-22,72057594037927830
5.800401206892102,7703719777548943e-49,2028357584331386e-22,72057594037927820
5.800402235841046,0,23569276537276918e-23,Inf
5.800403320548192,7703719777548943e-49,2265993679287597e-22,72057594037927800
5.800404267949148,0,1771741222944575e-22,Inf
5.800404909418461,0,9621413298396826e-23,-Inf
5.80040513078274,0,-18707386701673272e-25,Inf
5.800404892641963,7703719777548943e-49,-9962264301194434e-23,72057594037927840
5.800404237382156,7703719777548943e-49,-17964299394404966e-23,-72057594037927840
5.800403281631234,0,-22768917327646757e-23,-Inf
5.800402195500846,7703719777548943e-49,-23520953149980123e-23,72057594037927850
5.800401172308716,0,-2008654926214049e-22,-Inf
5.800400394170491,0,-13076983422248276e-23,Inf
5.80039999958535,7703719777548943e-49,-37398714246805487e-24,-72057594037927820
5.800400058784694,7703719777548943e-49,6262893056636255e-23,-72057594037927816
5.800400561231755,0,1515093734027847e-22,-Inf
5.800401417497009,0,21342297073054272e-23,Inf
