5.80039998454021,0,-7214383554807446e-24,Inf
5.800400180422644,0,906976704220296e-22,-Inf
5.800400797902681,0,17246662408340418e-23,Inf
5.800401727076335,0,22353860087317226e-23,-Inf
5.800402802562029,30814879110195774e-49,23482344345186116e-23,36028797018963970
5.800403832936585,0,2043126334359105e-22,-Inf
5.800404634806222,30814879110195774e-49,13743675377660604e-23,-36028797018963976
5.800405065448292,0,4609888709730114e-23,-Inf
5.80040504821398,0,-5344398906097638e-23,Inf
5.800404586170783,0,-1434745214058595e-22,-Inf
5.800403761556508,0,-20796841969455242e-23,Inf
5.800402721142072,0,-2354465624297438e-22,-Inf
5.80040165010824,7703719777548943e-49,-22101814218696687e-23,72057594037927940
5.800400739085822,0,-16725119524421107e-23,-Inf
5.800400150225706,7703719777548943e-49,-8371555346717693e-23,-72057594037927940
5.800399988337885,0,14720455770690514e-24,-Inf
5.800400282236438,0,11053639915536496e-23,Inf
5.800400979610965,7703719777548943e-49,18667818757314692e-23,-72057594037927970
5.800401956337234,0,2295935187605865e-22,Inf
5.800403038569908,0,2316440237607218e-22,-Inf
5.800404033684982,7703719777548943e-49,1924647840067788e-22,-72057594037927970
5.80040476456445,0,11902924958307958e-23,-Inf
5.80040510112103,0,24408031961058768e-24,Inf
5.800404983451942,0,-7455750147654009e-23,-Inf
5.800404432500783,0,-16025275613633222e-23,Inf
5.800403546329858,0,-21742506072580544e-23,-Inf
5.800402482666411,0,-23589843854734172e-23,Inf
5.800401430829278,0,-21238481505359082e-23,-Inf
5.800400578032531,0,-15106928301472147e-23,Inf
5.800400076063623,0,-628652364818815e-22,-Inf
5.800400014266969,7703719777548943e-49,3652807186390383e-23,-72057594037927930
5.800400403641634,0,12941981920033815e-23,-Inf
5.800401174883614,7703719777548943e-49,19927639212234193e-23,72057594037927920
5.800402190721188,0,2336641871053418e-22,-Inf
5.800403270347722,0,22646263712788968e-23,Inf
5.800404221603103,0,1789535738165601e-22,-Inf
5.800404875175834,7703719777548943e-49,9959304646671765e-23,-72057594037927910
5.800405114738269,7703719777548943e-49,25062331218737123e-25,-72057594037927900
5.80040489765135,0,-9502665673783754e-23,Inf
5.8004042625537835,7703719777548943e-49,-17564601951132433e-23,-72057594037927890
5.800403322484865,7703719777548943e-49,-22500262243468749e-23,72057594037927896
5.800402244765041,0,-23431157840961861e-23,-Inf
5.800401221215043,0,-2019159646593436e-22,Inf
5.80040043401421,0,-1335817631227928e-22,-Inf
5.800400023274739,7703719777548943e-49,-4147161198207794e-23,72057594037927920
5.80040006210331,0,58019991343142364e-24,-Inf
5.8004005435889106,7703719777548943e-49,14718472873453522e-23,72057594037927940
5.800401382032895,7703719777548943e-49,21015235429281686e-23,72057594037927940
5.8004024282024265,0,23571542060961113e-23,Inf
5.800403495892191,7703719777548943e-49,21932405802142174e-23,72057594037927930
5.800404395066704,0,16389576940767027e-23,Inf
5.8004049656842485,0,7929611984634453e-23,-Inf
5.800405106182149,0,-19417221743005107e-24,Inf
5.800404791553573,0,-11467454718603559e-23,-Inf
5.8004040777984045,0,-1895212708527021e-22,Inf
5.800403091956001,0,-23063560963258097e-23,-Inf
5.8004020094939435,7703719777548943e-49,-23069969095687992e-23,72057594037927940
5.800401023077064,7703719777548943e-49,-18970206399239484e-23,72057594037927940
5.800400308275496,7703719777548943e-49,-11493976814965047e-23,72057594037927950
5.800399992315262,0,-19719571348164667e-24,-Inf
5.800400131433478,0,7901047375105924e-23,Inf
5.800400700868785,0,16367759900451351e-23,-Inf
5.800401599268556,0,21921208501107044e-23,Inf
5.8004026667285835,0,23572949880344187e-23,-Inf
5.800403713254144,0,2102899882708675e-22,Inf
5.800404552576758,30814879110195774e-49,1474215103611201e-22,-36028797018963960
5.8004050353076035,0,5831388414039957e-23,Inf
5.800405075526733,0,-4117286488658372e-23,-Inf
5.800404666075659,0,-13333137302451464e-23,Inf
5.800403879831451,0,-2017586002388041e-22,-Inf
5.800402856735634,0,-23427534525306013e-23,Inf
5.800401778886451,0,-22509399474971034e-23,-Inf
5.800400838127748,0,-17584867059382298e-23,Inf
5.800400201903089,0,-9530440798307337e-23,-Inf
5.800399983452773,7703719777548943e-49,22028985587456365e-25,72057594037927930
5.8004002216583315,0,9931811538899309e-23,-Inf
5.800400874122037,7703719777548943e-49,17875589667765985e-23,-72057594037927930
5.800401824713241,0,22637728971798282e-23,-Inf
5.800402904238316,0,23370630082325747e-23,Inf
5.800403920555147,0,19943850096527793e-23,-Inf
5.800404692772058,0,1296731684198389e-22,Inf
5.800405083444217,7703719777548943e-49,3682766894013359e-23,-72057594037927950
5.800405023036955,0,-625726823471948e-22,Inf
5.800404522301993,0,-1508359001287741e-22,-Inf
5.800403670363774,0,-2122522512036113e-22,Inf
5.800402618856548,0,-23589037432839728e-23,-Inf
5.800401554935483,0,-217542936558916e-21,Inf
5.800400667965419,0,-16047551271288012e-23,-Inf
5.800400115816225,7703719777548943e-49,-7484538199186254e-23,-72057594037927970
5.800399996763791,7703719777548943e-49,24106331769089247e-24,-72057594037927980
5.80040033199802,7703719777548943e-49,11876740602617453e-23,72057594037927970
5.800401061851256,0,19228930621809138e-23,-Inf
5.80040205641846,0,23158604121382797e-23,Inf
5.800403138678851,0,2296633102318803e-22,-Inf
5.800404116003497,0,1868633807394372e-22,Inf
5.8004048144408795,0,11080413820860962e-23,-Inf
5.800405109678006,0,15023177578349052e-24,Inf
5.800404949166434,0,-8343171558710123e-23,-Inf
5.8004043614751675,30814879110195774e-49,-16703683411441668e-23,-36028797018963990
5.800403451205786,0,-22091152142285094e-23,-Inf
5.800402380374767,0,-23546673213880346e-23,Inf
5.8004013395767,0,-20811177545952388e-23,-Inf
5.8004005140608506,0,-14371545631678521e-23,Inf
5.8004000507590145,0,-5373951380310985e-23,-Inf
5.800400032133334,7703719777548943e-49,45801420741634145e-24,-72057594037928e3
5.8004004614989615,0,13719024912608917e-23,-Inf
5.800401262433983,0,20416086136387032e-23,Inf
5.800402292381682,30814879110195774e-49,23479332190328933e-23,36028797018964020
5.800403368024015,7703719777548943e-49,22363546958617474e-23,-72057594037928030
5.800404297910015,7703719777548943e-49,17267330784261247e-23,72057594037928050
5.80040491653168,0,9097749164031412e-23,Inf
5.800405113782215,7703719777548943e-49,-6911151806725207e-24,-72057594037928050
5.800404854553533,7703719777548943e-49,-10356969906530891e-23,-72057594037928050
5.8004041849850365,7703719777548943e-49,-18179416644878366e-23,72057594037928030
5.800403224251429,0,-22766157862163658e-23,Inf
5.800402143351207,0,-23300807905086193e-23,-Inf
5.800401134671202,0,-19688201183767415e-23,Inf
5.80040037774409,7703719777548943e-49,-12571333597597932e-23,72057594037928050
5.800400007293724,0,-3216919455621783e-23,Inf
5.80040008925581,0,6710067935986282e-23,-Inf
5.800400609042078,0,1544274337043198e-22,Inf
5.800401474136843,7703719777548943e-49,21426796373478676e-23,-72057594037928080
5.800402530563752,0,23597140906357452e-23,Inf
5.800403590291819,0,21567486661867124e-23,-Inf
5.800404464702662,0,1569909111760487e-22,Inf
5.80040499816218,0,7036457321201058e-23,-Inf
5.800405095721366,7703719777548943e-49,-28785755250670763e-24,-72057594037928100
5.800404740015939,0,-12281258888655036e-23,-Inf
5.800403994356922,7703719777548943e-49,-19498035179182503e-23,72057594037928060
5.800402991462183,0,-23244407925723174e-23,-Inf
5.800401909834412,0,-2285356598290515e-22,Inf
5.800400941989964,0,-18395069892946066e-23,-Inf
5.8004002601933164,0,-10662473889906654e-23,Inf
5.800399985796038,7703719777548943e-49,-10320852130812338e-24,-72057594037928050
5.800400167637538,7703719777548943e-49,8782002390336713e-23,72057594037928020
5.800400773352225,0,1703299870170859e-22,-Inf
5.800401695130199,7703719777548943e-49,22252326866707114e-23,72057594037927980
5.800402768906223,0,2351101315096795e-22,-Inf
5.800403803561417,0,20585031334320275e-23,Inf
5.80040461494009,0,13995173684511455e-23,-Inf
5.800405058627099,7703719777548943e-49,4914353766828561e-23,-72057594037928030
5.8004050556518045,0,-5041158018421082e-23,-Inf
5.800404606543773,0,-140994084184265e-21,Inf
5.800403791238511,7703719777548943e-49,-20648144085393813e-23,-72057594037928020
5.8004027548500545,0,-2352177062205949e-22,Inf
5.800401681842585,7703719777548943e-49,-22208814392619e-20,-72057594037928030
5.8004007631981915,0,-16942960902197946e-23,Inf
5.800400162424375,0,-8661464833113735e-23,-Inf
5.800399986451625,7703719777548943e-49,11616683768062407e-24,-72057594037928030
5.800400266600969,7703719777548943e-49,10778038487844608e-23,-72057594037928020
5.800400953009204,0,18476046882936167e-23,Inf
5.800401923503959,7703719777548943e-49,22885542557772364e-23,72057594037928020
5.800403005349037,7703719777548943e-49,23221692632207397e-23,72057594037928020
5.800404005989402,7703719777548943e-49,194246711096764e-21,-72057594037928e3
5.800404747323623,0,12170303984766523e-23,Inf
5.800405097403589,0,2749778366790575e-23,-Inf
5.800404993919532,0,-7160172511670257e-23,Inf
