5.800400027307077,0,3035681448943181e-23,Inf
5.800400387849813,0,1233031757536454e-22,-Inf
5.800401133070617,30814879110195774e-49,1943030514519274e-22,36028797018963970
5.800402130329219,30814879110195774e-49,23071934170979647e-23,-36028797018963970
5.8004032021258025,30814879110195774e-49,22607043063701598e-23,-36028797018963970
5.800404157693875,30814879110195774e-49,18118381124965075e-23,36028797018963964
5.80040482695433,0,10404877198069275e-23,Inf
5.800405090787295,0,839438370221948e-23,-Inf
5.800404902233873,0,-8875409678510866e-23,Inf
5.800404294854163,0,-17010548527388782e-23,-Inf
5.800403376754045,0,-2211802587104739e-22,Inf
5.80040231134378,0,-23288772027020095e-23,-Inf
5.800401288253146,0,-2031440432965383e-22,Inf
5.800400489579714,0,-1372431973210529e-22,-Inf
5.800400057477663,0,-4691471133483409e-23,Inf
5.8004000688559545,7703719777548943e-49,51764032836002636e-24,-72057594037927896
5.800400521689383,7703719777548943e-49,1412293971040866e-22,-72057594037927910
5.8004013353790524,0,2055576262861793e-22,-Inf
5.800402365098089,0,23329909985442055e-23,Inf
5.800403427569148,0,21951621690934515e-23,-Inf
5.800404333685606,0,16666220271493597e-23,Inf
5.800404922170149,7703719777548943e-49,8414443569167018e-23,72057594037927920
5.800405088279999,7703719777548943e-49,-1334996173774985e-23,-72057594037927896
5.800404802449734,0,-10846823723533572e-23,-Inf
5.800404115553496,0,-18428055469289048e-23,Inf
5.800403149850097,0,-2272932691161585e-22,-Inf
5.800402077222624,0,-2298506232695834e-22,Inf
5.800401088585456,0,-1914973953457704e-22,-Inf
5.800400359903911,0,-11905995318367879e-23,Inf
5.800400020874476,0,-25431267263294617e-24,-Inf
5.800400131840305,0,7272388068173742e-23,Inf
5.800400673050818,7703719777548943e-49,1579350470334121e-22,72057594037927896
5.8004015481770725,7703719777548943e-49,21503567772809797e-23,-72057594037927900
5.800402601457242,7703719777548943e-49,23386258386382535e-23,-72057594037927890
5.800403645420437,0,21106485024049825e-23,Inf
5.800404494254239,7703719777548943e-49,15070023099405596e-23,72057594037927890
5.800404996876946,0,6351289177769009e-23,Inf
5.8004050638281095,0,-34978926949242085e-24,-Inf
5.800404683191285,0,-12724494590205063e-23,Inf
5.800403922714972,0,-19686299065084953e-23,-Inf
5.800402917754329,0,-2314419114117848e-22,Inf
5.800401847179763,0,-22482705532040453e-23,-Inf
