5.800399998221736,0,3711483847275971e-24,Inf
5.800400241877327,0,100132281654754e-21,-Inf
5.800400896192325,30814879110195774e-49,178730732108137e-21,-36028797018963970
5.800401844706574,30814879110195774e-49,22551727369217333e-23,36028797018963960
5.800402918596123,30814879110195774e-49,23216450708446356e-23,-36028797018963950
5.800403926721916,0,19748935108314023e-23,-Inf
5.800404689650192,0,12766358716010967e-23,Inf
5.800405071589371,0,3511533630699029e-23,-Inf
5.800405004559151,0,-6368299342506892e-23,Inf
5.800404500490047,0,-15114656809861345e-23,-Inf
5.800403649099954,0,-2117079802147502e-22,Inf
5.800402601925558,0,-23458803778328063e-23,-Inf
5.800401545350827,0,-21571433408659127e-23,Inf
5.800400667433044,0,-15844611306411534e-23,-Inf
5.800400124430899,0,-7297639309909266e-23,Inf
5.800400012992214,7703719777548943e-49,25482253150864523e-24,72057594037927896
5.80040035295174,0,1194053630300483e-22,Inf
5.800401083800777,0,19207575073658276e-23,-Inf
5.80040207545705,0,23055898445892247e-23,Inf
5.8004031514178855,7703719777548943e-49,2280055562502055e-22,72057594037927870
5.800404120175602,0,18486998966611243e-23,Inf
5.800404809303492,0,1088299088291046e-22,-Inf
5.800405096145531,7703719777548943e-49,13419497765418254e-24,-72057594037927840
5.800404929647494,7703719777548943e-49,-8437941126671561e-23,72057594037927840
5.8004043394439115,0,-1671598670900992e-22,Inf
5.800403430583513,0,-22018799195117118e-23,-Inf
5.800402364832015,7703719777548943e-49,-23402541775229439e-23,-72057594037927830
5.8004013318799155,0,-20620921175778028e-23,-Inf
5.800400515579999,0,-14169027592918126e-23,Inf
5.8004000612237325,0,-51952174605945596e-24,-Inf
5.800400049681058,7703719777548943e-49,4703279310370692e-23,72057594037927840
5.800400483006435,0,13764648526694677e-23,-Inf
5.800401284073163,7703719777548943e-49,20376075702593283e-23,72057594037927840
5.800402310301089,0,23360809180720492e-23,-Inf
5.800403379034237,7703719777548943e-49,22187607129678355e-23,-72057594037927830
5.8004043000514125,0,170652893126943e-21,-Inf
5.800404909423133,7703719777548943e-49,8905566842963279e-23,-72057594037927850
5.8004050986889855,7703719777548943e-49,-8392323559195284e-24,72057594037927860
5.800404834162059,7703719777548943e-49,-10434659011890844e-23,-72057594037927870
5.800404162924771,0,-18172850000645075e-23,-Inf
5.800403204448847,0,-22676504200120549e-23,Inf
5.800402129330952,0,-23144024355990823e-23,-Inf
