5.800399991105853,0,21031054211064926e-24,Inf
5.800400313054303,0,1161804079213254e-22,-Inf
5.800401032993519,0,19065104139950944e-23,Inf
5.8004020227830315,0,23118809962446007e-23,-Inf
5.800403106252425,30814879110195774e-49,23057651895960112e-23,-36028797018963976
5.800404090557574,30814879110195774e-49,1889251983848323e-22,-36028797018963976
5.800404800504516,30814879110195774e-49,11364758610550022e-23,36028797018963976
5.800405109731693,0,18142158298359284e-24,-Inf
5.800404963200613,0,-805923401759726e-22,Inf
5.80040438699194,0,-16498243636290164e-23,-Inf
5.800403483663491,0,-22000775856775704e-23,Inf
5.800402413996347,0,-23587446334283904e-23,-Inf
5.800401368377933,0,-20975843091448463e-23,Inf
5.800400532915479,7703719777548943e-49,-14630795255355369e-23,72057594037927970
5.800400056311144,7703719777548943e-49,-5681641834576089e-23,-72057594037927980
5.8004000233947615,7703719777548943e-49,4278775973992864e-23,72057594037927980
5.8004004400250535,0,13477622698309517e-23,Inf
5.800401232046832,0,20277614423694398e-23,-Inf
5.800402258489837,0,23468437203542894e-23,Inf
5.800403336659808,0,22482167732889796e-23,-Inf
5.80040427465589,0,17494354217356014e-23,Inf
5.800404905526583,7703719777548943e-49,939276789928094e-22,-72057594037928020
5.800405116984912,0,-3806107430597854e-24,Inf
5.800404871393993,7703719777548943e-49,-10086245561516747e-23,72057594037928020
5.8004042124658755,0,-17996657893779959e-23,Inf
5.800403257481405,0,-2270389360528338e-22,-Inf
5.800402176415805,0,-23370120531821e-20,Inf
5.800401161685329,0,-1987675402522219e-22,-Inf
5.800400393899566,7703719777548943e-49,-12845566589777482e-23,72057594037928020
5.800400009715065,0,-352802238765867e-22,-Inf
5.800400077512057,0,6417467761698933e-23,Inf
5.8004005852234926,0,1522072532271234e-22,-Inf
5.800401442482857,0,21314876991751475e-23,Inf
5.800402496708406,0,23615240422543998e-23,-Inf
5.8004035602609685,7703719777548943e-49,2171238350105846e-22,72057594037927970
5.800404443841438,0,15944995364390879e-23,-Inf
5.8004049901836465,7703719777548943e-49,7339601123882027e-23,72057594037927970
5.80040510204562,0,-25721479595163333e-24,-Inf
5.8004047595173605,0,-12026087769217407e-23,Inf
5.800404023564523,0,-19339537823001552e-23,-Inf
5.800403025177392,0,-23210794953039348e-23,Inf
5.800401942056359,7703719777548943e-49,-22950820208880443e-23,72057594037927970
5.800400966983557,0,-18605881350174923e-23,Inf
5.80040027351002,0,-10949320866120754e-23,-Inf
5.800399985065646,0,-13439124199236021e-24,Inf
5.800400152990061,7703719777548943e-49,8500696404796593e-23,72057594037927980
5.800400747394748,7703719777548943e-49,16832282888138625e-23,-72057594037928e3
5.800401662482839,0,2216792605624627e-22,-Inf
5.800402735379805,7703719777548943e-49,23557949537304924e-23,-72057594037928e3
5.8004037751232325,0,20754950710796357e-23,-Inf
5.800404596651778,0,14257832465943787e-23,Inf
5.8004050537437495,0,52230020819075955e-24,-Inf
5.800405065042602,0,-4741455511017252e-23,Inf
5.800404628537283,0,-1386199493413583e-22,-Inf
5.800403821920185,7703719777548943e-49,-20515276277070662e-23,72057594037927970
5.800402788758943,0,-23517097419822672e-23,-Inf
5.800401712943335,0,-22333167705918425e-23,Inf
5.800400785955258,0,-17174207545988909e-23,-Inf
5.800400172787286,0,-8958445785418658e-23,Inf
5.8003999825759065,7703719777548943e-49,8518121859584063e-24,72057594037927980
5.800400249176462,7703719777548943e-49,10510457742324673e-23,72057594037928e3
5.8004009251372635,0,1829836766012435e-22,-Inf
5.800401890145452,0,22829389455974e-20,Inf
5.800402972441365,0,23297060096474393e-23,-Inf
5.800403979389723,0,19618144554021795e-23,Inf
5.800404731766342,7703719777548943e-49,12447447494498747e-23,-72057594037928e3
5.800405095657709,7703719777548943e-49,30612639567753775e-24,72057594037928e3
5.800405006295804,7703719777548943e-49,-686978521950407e-22,72057594037928e3
5.800404479585902,0,-15578100808482052e-23,Inf
5.800403609275664,0,-21513712937417034e-23,-Inf
5.800402550269335,7703719777548943e-49,-23620154913708547e-23,72057594037928e3
5.8004014910568245,0,-21522502066862556e-23,-Inf
5.800400620164923,0,-15594106427328938e-23,Inf
5.800400092601788,0,-6890147570183991e-23,-Inf
5.800400002267308,0,3040175291719392e-23,Inf
5.800400365239934,7703719777548943e-49,1242938327013092e-22,72057594037927970
5.800401116914909,0,19606310128860816e-23,Inf
5.800402123503187,0,23293551696607475e-23,-Inf
5.800403205844397,0,2283482793266811e-22,Inf
5.800404171295239,0,18311790437357373e-23,-Inf
5.800404848017588,0,10529486523334642e-23,Inf
5.800405115563445,0,8730688874842187e-24,-Inf
5.80040492631307,0,-8938743760199301e-23,Inf
5.800404313950609,7703719777548943e-49,-17159574626525745e-23,72057594037927950
5.800403387468807,0,-22326219336478352e-23,Inf
5.8004023117697585,7703719777548943e-49,-23519077088421506e-23,-72057594037927950
5.80040127831451,0,-2052582955942677e-22,Inf
5.800400471045413,7703719777548943e-49,-13879233976884294e-23,-72057594037927950
5.800400033646568,0,-47623015201160985e-24,Inf
5.800400043969697,0,5202263756407067e-23,-Inf
5.800400500177405,7703719777548943e-49,1424088815114575e-22,72057594037927970
5.80040132107022,7703719777548943e-49,2074480564226561e-22,72057594037927970
5.80040236053919,7703719777548943e-49,23556400204404742e-23,72057594037927970
5.800403433571601,0,22175246655165475e-23,-Inf
5.800404349181047,7703719777548943e-49,1684717755095674e-22,-72057594037927970
5.800404944400571,7703719777548943e-49,8520525108325937e-23,-72057594037927970
5.8004051132886705,7703719777548943e-49,-13226715105817523e-24,-72057594037927970
5.800404825785417,7703719777548943e-49,-10930449644336172e-23,72057594037927980
5.800404133062719,0,-1859274769012317e-22,Inf
5.8004031584164295,0,-22945772356636164e-23,-Inf
5.800402075321351,0,-232147363744127e-21,Inf
5.800401076554978,0,-19351762963727914e-23,-Inf
5.8004003398854955,0,-12044410412342238e-23,Inf
5.800399996431145,7703719777548943e-49,-25932972763759228e-24,72057594037927970
5.800400107322672,7703719777548943e-49,7319391834602676e-23,-72057594037927970
5.8004006528227094,0,15929316677804687e-23,-Inf
5.800401535838839,0,217040151052149e-21,Inf
5.800402599204938,7703719777548943e-49,2361566381318808e-22,72057594037927950
5.800403653654936,0,21324017221502705e-23,Inf
5.800404511509898,7703719777548943e-49,15236964117297032e-23,72057594037927940
5.800405020082468,7703719777548943e-49,6437925621297521e-23,-72057594037927940
5.800405088853199,7703719777548943e-49,-35069809617693805e-24,72057594037927940
5.800404705581783,0,-1282768999653831e-22,Inf
5.8004039384856485,0,-19865234194906451e-23,-Inf
5.800402924098193,0,-23367017869837304e-23,Inf
5.800401842967677,0,-22709763546450655e-23,-Inf
5.800400887521963,0,-18010449809304351e-23,Inf
5.8004002278187174,0,-10105493770538942e-23,-Inf
5.800399981277143,0,-40188084671236805e-25,Inf
5.800400191778674,0,9373262074591936e-23,-Inf
5.800400821856568,7703719777548943e-49,17480076454881594e-23,-72057594037927970
5.800401759364572,7703719777548943e-49,22475648325154675e-23,72057594037927970
5.800402837437701,0,23470830057913127e-23,Inf
5.800403864192246,0,20288496082863226e-23,-Inf
5.800404656878754,0,1349506606335891e-22,Inf
5.800405074409051,0,429968666766477e-22,-Inf
5.800405042468068,0,-5660981703502895e-23,Inf
5.800404566740889,0,-1461406804805756e-22,-Inf
5.800403731900894,7703719777548943e-49,-20966036726074392e-23,-72057594037927980
5.800402686539058,7703719777548943e-49,-23586315151809132e-23,72057594037927980
5.800401616716727,0,-22008522314381308e-23,Inf
5.8004007128490835,7703719777548943e-49,-16513481469442547e-23,72057594037927950
5.800400135813561,0,-8079240023424722e-23,Inf
5.800399988315525,0,17930095730570727e-24,-Inf
5.800400296607842,0,11346124875518383e-23,Inf
5.8004010058181965,0,1887976591601183e-22,-Inf
5.800401989715726,0,23053037271771758e-23,Inf
5.80040307317871,7703719777548943e-49,2312315133822254e-22,-72057594037927950
5.800404063364154,0,1907763325651825e-22,Inf
5.800404784031482,0,11636538176266163e-23,-Inf
5.80040510691104,0,2124288184849862e-23,Inf
5.800404974534389,0,-7766057847639456e-23,-Inf
5.800404410462877,0,-16274145257511622e-23,Inf
5.800403515094062,0,-21885641995622865e-23,-Inf
5.800402447792302,7703719777548943e-49,-23601769460143322e-23,-72057594037927940
5.800401398524019,0,-21117073954733613e-23,-Inf
5.800400554046066,0,-14873796500205858e-23,Inf
5.800400064665256,7703719777548943e-49,-5983162206070396e-23,72057594037927920
5.800400017485477,7703719777548943e-49,3972403552242366e-23,-72057594037927896
5.800400420904168,7703719777548943e-49,13220928899938734e-23,-72057594037927900
5.8004012031176515,7703719777548943e-49,2011628763767584e-22,-72057594037927890
5.800402224901418,0,2343119157158638e-22,-Inf
5.800403304390495,0,22575632389900396e-23,Inf
5.800404249449235,0,1770189347888085e-22,-Inf
5.800404891869067,0,9677442345059301e-23,Inf
5.800405117307417,0,-6946946710210914e-25,-Inf
5.800404885639143,0,-9804016625388976e-23,Inf
