5.800399985393496,0,1980045870913984e-23,Inf
5.800400302332415,0,11527598890024364e-23,-Inf
5.800401019170472,30814879110195774e-49,19023377456194083e-23,-36028797018963970
5.800402008319163,0,23133225300720088e-23,-Inf
5.800403093722127,30814879110195774e-49,23125643374561192e-23,-36028797018963980
5.800404082191078,0,19001985776996583e-23,-Inf
5.800404797790951,30814879110195774e-49,11496215521948151e-23,-36028797018963970
5.800405113154045,0,19442660970507714e-24,-Inf
5.8004049721497575,0,-7953737693750916e-23,Inf
5.800404399875044,0,-16436078237320706e-23,-Inf
5.800403498187525,0,-21993006051355726e-23,Inf
5.800402427576221,0,-23635455087696168e-23,-Inf
5.8004013785966055,0,-21071085486315393e-23,Inf
5.800400537954158,0,-14756319329575685e-23,-Inf
5.800400055273016,0,-58151058078515124e-24,Inf
5.800400016464602,7703719777548943e-49,41611271057150085e-24,-72057594037927950
5.8004004284363555,7703719777548943e-49,13396729048533976e-23,72057594037927940
5.800401217862258,0,20247874087096746e-23,-Inf
5.800402244234074,7703719777548943e-49,23495143536827893e-23,-72057594037927950
5.800403324870215,0,2256056732098636e-22,-Inf
5.8004042674308804,7703719777548943e-49,17610492894751046e-23,72057594037927930
5.800404904152129,0,952597450377944e-22,-Inf
5.8004051217056665,7703719777548943e-49,-25404516003916803e-25,72057594037927890
5.800404881369749,0,-998884803132784e-22,-Inf
5.800404225921099,0,-17945763972127122e-23,Inf
5.8004032720212555,0,-22708561818622476e-23,-Inf
5.800402189452388,0,-2342952003052803e-22,Inf
5.800401170898321,7703719777548943e-49,-19980312438736085e-23,72057594037927870
5.800400397649187,7703719777548943e-49,-1297485179730336e-22,72057594037927870
5.8004000073339625,7703719777548943e-49,-3660023277146099e-23,72057594037927880
5.800400069424052,0,6306245707871342e-23,Inf
5.800400572868165,0,15150078289419254e-23,-Inf
5.800401428059331,0,21297379244661027e-23,Inf
5.800402482783907,7703719777548943e-49,23654006316660126e-23,-72057594037927860
5.8004035493138995,7703719777548943e-49,2180051312081328e-22,72057594037927860
5.800404437820261,0,1606680274332678e-22,-Inf
5.80040499016007,0,7473406094593615e-23,Inf
5.800405108023868,7703719777548943e-49,-24501609057387396e-24,-72057594037927850
5.800404770433392,0,-1193763079184628e-22,Inf
5.800404037475454,0,-19300355171875564e-23,-Inf
5.800403039607267,0,-23227860717699374e-23,Inf
5.800401954436859,7703719777548943e-49,-230210969442793e-21,72057594037927864
5.800400975111122,7703719777548943e-49,-18716860719777958e-23,72057594037927860
5.800400275938066,0,-11081249915896934e-23,-Inf
5.8003999813620215,7703719777548943e-49,-14733094193333433e-24,72057594037927880
5.800400143813992,0,839686260013124e-22,-Inf
5.800400734379473,7703719777548943e-49,16772493439763456e-23,72057594037927880
5.800401647944941,7703719777548943e-49,22162822768973666e-23,-72057594037927880
5.800402721906872,0,23608440673334707e-23,Inf
5.800403765113295,0,20852049512399595e-23,-Inf
5.800404591886509,7703719777548943e-49,1438425657309404e-22,-72057594037927850
5.800405055071329,0,5356249564986402e-23,-Inf
5.800405072226761,7703719777548943e-49,-4625101032927218e-23,72057594037927830
5.800404640299352,0,-13783242968259837e-23,-Inf
5.800403836166688,0,-20488143615799596e-23,Inf
5.800402802954219,0,-235464133632106e-21,-Inf
5.800401724560831,0,-22413714425823508e-23,Inf
5.800400792927235,7703719777548943e-49,-1729164872314767e-22,-72057594037927810
5.800400173872842,0,-9091878329490158e-23,Inf
5.800399977581861,0,7261376369670356e-24,-Inf
5.800400238991726,7703719777548943e-49,10414909744480854e-23,72057594037927816
5.8004009115746165,0,18249952634162604e-23,-Inf
5.800401875618927,0,22836724710143004e-23,Inf
5.800402959536531,0,23358839953387463e-23,-Inf
5.800403970403516,0,1972337283656949e-22,Inf
5.800404728298218,7703719777548943e-49,12577394852296076e-23,-72057594037927820
5.800405098324979,7703719777548943e-49,3192801446425172e-23,-72057594037927820
5.800405014623756,7703719777548943e-49,-6760069578942711e-23,-72057594037927830
5.800404492092297,0,-15509734986302797e-23,Inf
5.800403623734554,0,-21498865190686164e-23,-Inf
5.800402564107246,7703719777548943e-49,-23661467988745741e-23,-72057594037927816
5.8004015018108195,0,-2161262276655178e-22,-Inf
5.800400625920952,7703719777548943e-49,-15716994428006287e-23,72057594037927820
5.8004000923353844,0,-7023930423321103e-23,-Inf
5.800399996025909,0,29193092698592205e-24,Inf
5.800400354134456,0,12342946725880167e-23,-Inf
5.800401102922011,0,19569687711937832e-23,Inf
5.800402109113461,0,23313261652908996e-23,-Inf
5.800403193619059,7703719777548943e-49,22907362041958182e-23,72057594037927830
5.800404163410259,0,18424238574963558e-23,-Inf
5.800404845876411,0,1066183437926101e-22,Inf
5.8004051195472055,7703719777548943e-49,1001760223674197e-23,-72057594037927830
5.800404935712731,0,-883661437554701e-22,Inf
5.800404327093173,0,-17102184949381122e-23,-Inf
5.8004034020150845,7703719777548943e-49,-223237840371209e-21,-72057594037927830
5.800402325130714,0,-23572029618237915e-23,-Inf
5.800401288112083,0,-20624745011816319e-23,Inf
5.800400475535782,7703719777548943e-49,-14006506637516048e-23,72057594037927810
5.800400032030527,0,-4895278431043297e-23,Inf
5.800400036534905,0,50872508996254765e-24,-Inf
5.800400488247194,0,14164310307269985e-23,Inf
5.800401306768049,7703719777548943e-49,20720292694836567e-23,72057594037927816
5.800402346410694,0,23588315089326412e-23,Inf
5.8004034221315095,0,2225790878686491e-22,-Inf
5.8004043424655665,7703719777548943e-49,16965874051942507e-23,-72057594037927830
5.8004049436050025,0,8654129498425914e-23,-Inf
5.800405118554633,0,-11979390969493892e-24,Inf
5.800404836175661,7703719777548943e-49,-10836789962855514e-23,-72057594037927840
5.800404146727934,7703719777548943e-49,-18546831031871602e-23,-72057594037927850
5.800403172924406,0,-22955771380907344e-23,-Inf
5.80040208808987,0,-2327887145939934e-22,Inf
5.800401085311416,0,-19458618938463826e-23,-Inf
5.800400343071336,7703719777548943e-49,-12174968126265287e-23,-72057594037927800
5.8003999934793695,7703719777548943e-49,-27243189653269964e-24,-72057594037927810
5.800400098758691,7703719777548943e-49,7211226420716825e-23,-72057594037927830
5.800400640170833,7703719777548943e-49,1586325965428617e-22,-72057594037927816
5.800401521350966,0,21691823744632516e-23,Inf
5.800402585459753,7703719777548943e-49,23659507974252693e-23,-72057594037927820
5.80040364309894,0,2141609314063243e-22,Inf
5.800404506021941,0,1536088340305322e-22,-Inf
5.800405020639361,0,6571632205317605e-23,Inf
5.800405095355843,0,-3387285124464381e-23,-Inf
5.800404716872817,7703719777548943e-49,-1274330919301812e-22,72057594037927790
5.800403952555432,0,-19831187147545274e-23,-Inf
5.800402938442509,7703719777548943e-49,-23389364562083428e-23,-72057594037927790
5.800401855033442,0,-2278452657025231e-22,-Inf
5.800400895161647,7703719777548943e-49,-18124322322155038e-23,-72057594037927790
5.800400229672573,7703719777548943e-49,-10238207920706563e-23,72057594037927810
5.800399977015231,7703719777548943e-49,-529815105853513e-23,72057594037927810
5.800400182159589,7703719777548943e-49,9272878460870725e-23,-72057594037927810
5.800400808592411,0,17425110619523355e-23,Inf
5.800401744816232,0,224758835184269e-21,-Inf
5.80040282419463,0,235262244054502e-21,Inf
5.800403854611581,0,2038919007115177e-22,-Inf
5.800404652665763,7703719777548943e-49,1362313739431426e-22,-72057594037927800
5.800405076313626,0,4432340275113378e-23,-Inf
5.8004050501512525,7703719777548943e-49,-55473564442436785e-24,72057594037927790
5.800404578835201,0,-14539694944842736e-23,-Inf
5.800403746253737,0,-209441532266446e-21,Inf
5.800402700595841,7703719777548943e-49,-23620816277842447e-23,72057594037927760
5.800401627975556,0,-2209326737406062e-22,Inf
5.80040071930606,7703719777548943e-49,-1663338696236911e-22,-72057594037927770
5.800400136319454,0,-8212964282221515e-23,Inf
5.80039998278032,0,16692678839011445e-24,-Inf
5.800400286016776,7703719777548943e-49,11254390301960156e-23,72057594037927740
5.8004009920563835,0,1883636616536023e-22,-Inf
5.800401975232638,7703719777548943e-49,23065696979279798e-23,-72057594037927730
5.8004030605521955,0,23189617195980968e-23,-Inf
5.800404054841616,0,19186075055679273e-23,Inf
