5.800399997304939,0,-1445908298526236e-23,Inf
5.800400159566721,0,8361355986744101e-23,-Inf
5.800400747138212,0,16680398920114632e-23,Inf
5.800401655438784,30814879110195774e-49,22030532058238019e-23,36028797018963970
5.800402722801992,0,23459499876686245e-23,Inf
5.80040375925036,0,20712968201010123e-23,-Inf
5.800404580309031,0,1427978941158686e-22,Inf
5.800405039839939,0,53049903117593836e-24,-Inf
5.8004050560524325,0,-46140288915051997e-24,Inf
5.8004046260608995,0,-13711810186586007e-23,-Inf
5.800403826398347,0,-20369064370567469e-23,Inf
5.800402799394608,0,-23400882231065588e-23,-Inf
5.800401727843495,0,-2226763406281762e-22,Inf
5.800400802467881,0,-17171019623758791e-23,-Inf
5.8004001879733345,7703719777548943e-49,-9018171032440077e-23,-72057594037927910
5.800399993732467,0,7398041140807985e-24,-Inf
5.8004002543178075,0,10366102961276791e-23,Inf
5.80040092334831,0,1814735959193629e-22,-Inf
5.800401881744628,0,22698605777930624e-23,Inf
5.800402958923937,7703719777548943e-49,2320977872860525e-22,72057594037927890
5.800403963161644,0,19589900416673916e-23,Inf
5.800404715716024,0,1248326764264428e-22,-Inf
5.800405082641927,0,31547728364961905e-24,Inf
5.800404998631221,0,-673523097270817e-22,-Inf
5.800404478636738,0,-15426450146140137e-23,Inf
5.800403615210879,7703719777548943e-49,-21371957742832821e-23,-72057594037927864
5.800402562032553,0,-23513525797569037e-23,Inf
5.80040150655437,7703719777548943e-49,-21469977680539815e-23,-72057594037927864
5.800400636638441,0,-15605035529351543e-23,Inf
5.800400107119225,0,-6962584968006309e-23,-Inf
5.800400012244756,0,29191225451620926e-24,Inf
5.800400368901549,0,12281261080640688e-23,-Inf
5.800401113608986,0,19457482469855011e-23,Inf
5.80040211381817,7703719777548943e-49,23170508050477618e-23,72057594037927830
5.800403191504118,7703719777548943e-49,22759468464248446e-23,-72057594037927850
5.800404154852101,7703719777548943e-49,18297528157706668e-23,-72057594037927840
5.800404832398284,0,10578859926678196e-23,Inf
5.800405103548031,0,977290116894883e-23,-Inf
5.800404920040158,0,-8798224732819683e-23,Inf
5.800404314536729,0,-17007768364665246e-23,-Inf
5.800403394809652,0,-2219014545429192e-22,Inf
5.800402324558773,0,-2342295499105084e-22,-Inf
5.800401294275433,7703719777548943e-49,-20486767840673233e-23,-72057594037927816
5.800400487337421,7703719777548943e-49,-13904185272127953e-23,72057594037927830
5.800400047369897,0,-48468248366166414e-24,Inf
5.800400052681788,7703719777548943e-49,5073212571103428e-23,72057594037927816
5.800400502327633,0,14090278722224937e-23,Inf
5.800401316275897,7703719777548943e-49,20599444649372536e-23,-72057594037927816
5.80040234965367,7703719777548943e-49,23442160066345495e-23,-72057594037927816
5.800403418532401,0,2211246062227788e-22,-Inf
5.800404332664974,7703719777548943e-49,16847020693964086e-23,-72057594037927820
5.800404929347307,0,8583025318160077e-23,-Inf
5.800405102377524,7703719777548943e-49,-12086384819665145e-24,72057594037927810
5.800404820958461,0,-10785180191596532e-23,-Inf
5.800404135179113,7703719777548943e-49,-18442097949473404e-23,-72057594037927816
5.800403167099508,7703719777548943e-49,-22816556086059765e-23,72057594037927830
5.800402089025654,0,-23129952575065511e-23,Inf
5.80040109284133,0,-1932650220156596e-22,-Inf
5.8004003558551425,0,-12083168833940588e-23,Inf
5.8004000092417,0,-26891763490049546e-24,-Inf
5.80040011469403,7703719777548943e-49,7183457385666356e-23,-72057594037927864
5.800400653442875,0,15777521530950317e-23,-Inf
5.800401529597444,0,2156337694499722e-22,Inf
5.800402587212889,7703719777548943e-49,2351121447937396e-22,-72057594037927864
5.800403638046686,0,21274347359942792e-23,Inf
5.800404495063534,0,1525091426082991e-22,-Inf
5.800405005725245,0,6513012741445018e-23,Inf
5.800405079140534,0,-33841214266837905e-24,-Inf
5.800404702242419,0,-12678925445091985e-23,Inf
5.800403942113962,0,-19717042766386562e-23,-Inf
5.800402934048407,0,-23245775785810623e-23,Inf
5.800401857468791,0,-22637050395989726e-23,-Inf
5.800400903992975,0,-17999207738934531e-23,Inf
5.800400243328002,0,-10157723818762559e-23,-Inf
5.8003999930642465,0,-5082867311842873e-24,Inf
5.800400197745646,7703719777548943e-49,9231619285566202e-23,72057594037927890
5.800400820941373,7703719777548943e-49,1732840751305434e-22,-72057594037927890
5.800401751730114,7703719777548943e-49,22340948483804944e-23,-72057594037927890
5.800402824442831,0,23377074273693648e-23,Inf
5.80040384814991,0,20252371719122478e-23,-Inf
5.8004046406443015,0,13523002720431636e-23,Inf
5.800405060872029,0,43867119525237064e-24,-Inf
5.800405034037907,0,-55303571939895104e-24,Inf
5.800404564918069,7703719777548943e-49,-14463093736229984e-23,-72057594037927864
5.800403737009875,0,-20821584053592494e-23,Inf
5.800402697670524,0,-23474094869703918e-23,-Inf
5.80040163188944,0,-21948508326824622e-23,Inf
5.800400729362507,0,-16516355624829525e-23,-Inf
5.800400150728527,7703719777548943e-49,-8144490786765253e-23,72057594037927830
5.800399998977365,7703719777548943e-49,16769960317777325e-24,-72057594037927840
5.800400301118898,7703719777548943e-49,11199997592131661e-23,-72057594037927816
5.800401003375577,0,18729533850260806e-23,-Inf
5.800401980754212,0,22925439905195553e-23,Inf
5.800403059293358,0,23040899361013941e-23,-Inf
5.800404047026407,0,1905536639206848e-22,Inf
5.800404768149271,7703719777548943e-49,11678219538049736e-23,-72057594037927810
5.800405094311213,7703719777548943e-49,22224990358411485e-24,-72057594037927800
5.800404967459579,0,-7628797722512149e-23,-Inf
5.800404410172328,0,-16122266357904542e-23,Inf
5.800403521639517,0,-21746176797068805e-23,-Inf
5.800402460008778,0,-23499541119123773e-23,Inf
5.800401414237148,0,-21070277917932164e-23,-Inf
5.800400570459131,0,-14890761958945027e-23,Inf
5.80040007885695,7703719777548943e-49,-6060869619059241e-23,-72057594037927810
