5.800399977242923,0,-6669250997721595e-24,Inf
5.8004001762190995,0,9147106380928863e-23,-Inf
5.800400797541061,30814879110195774e-49,17333062336410377e-23,36028797018963976
5.800401730620999,0,2243394246720945e-22,-Inf
5.800402809382068,0,23541855508915104e-23,Inf
5.80040384181812,0,20459611139450622e-23,-Inf
5.800404644168455,30814879110195774e-49,13735814307703698e-23,-36028797018963970
5.800405073624858,0,456721797789077e-22,-Inf
5.8004050537495635,0,-54142844848483644e-24,Inf
5.800404588080122,0,-14432113871678303e-23,-Inf
5.800403759499761,0,-2088121111648742e-22,Inf
5.800402715485312,0,-23613716135916944e-23,-Inf
5.800401641858303,0,-22143272987768984e-23,Inf
5.8004007297111,0,-1673159798239841e-22,-Inf
5.800400141394793,0,-8341900246923471e-23,Inf
5.800399981622583,0,15325560671549128e-24,-Inf
5.800400278832007,0,11134235652777715e-23,Inf
5.800400980123363,0,1875415473291374e-22,-Inf
5.800401960675274,0,23036061321799053e-23,Inf
5.800403045961491,0,23217831976176322e-23,-Inf
5.800404042814509,0,19267118384282734e-23,Inf
5.800404773806988,0,118871016962214e-21,-Inf
5.800405108831544,0,23913330155080175e-24,Inf
5.80040498825807,7703719777548943e-49,-7530062201637497e-23,-72057594037927880
5.800404433547105,0,-1611120298988179e-22,Inf
5.800403543430149,0,-21824754832586857e-23,-Inf
5.80040247633679,0,-23653774728064254e-23,Inf
5.800401422196346,0,-2127271558167881e-22,-Inf
5.800400568632851,7703719777548943e-49,-15105372350778617e-23,72057594037927930
5.800400067570222,0,-6249454606993739e-23,-Inf
5.800400008191575,7703719777548943e-49,37187914567336336e-24,-72057594037927920
5.800400401065597,0,130251370493156e-21,-Inf
5.800401176265441,0,20013164606321695e-23,Inf
5.800402195814933,0,2343909191178185e-22,-Inf
5.800403278246766,0,2269314981598213e-22,Inf
5.80040423090152,0,1790811131729711e-22,-Inf
5.800404884218634,0,9935656440747945e-23,Inf
5.800405121915954,0,194782037313377e-23,-Inf
5.800404901686392,0,-9580761033041463e-23,Inf
5.800404262727998,0,-17651051449881553e-23,-Inf
5.800403318767255,0,-22579678878881528e-23,Inf
5.800402237817301,0,-23489406402207586e-23,-Inf
5.800401212273795,0,-2021830935661049e-22,Inf
5.800400424670897,0,-1334859889917626e-22,-Inf
5.800400015192373,7703719777548943e-49,-4102998054581183e-23,72057594037927820
5.800400056720476,0,5872887512426021e-23,-Inf
5.800400541863698,0,14803469165563765e-23,Inf
5.8004013842723925,7703719777548943e-49,21099211330797377e-23,72057594037927860
5.800402434008039,0,23639550892582777e-23,Inf
5.800403504230608,0,2197234282346473e-22,-Inf
5.800404404453814,0,16394333794619846e-23,Inf
5.800404974449264,0,7898341993404422e-23,-Inf
5.800405112765017,0,-20034533587685733e-24,Inf
5.800404794782635,0,-11548659804365677e-23,-Inf
5.800404077098926,0,-19038352635329058e-23,Inf
5.8004030874524934,7703719777548943e-49,-23139459877591366e-23,72057594037927880
5.800402001987978,0,-23122032268514042e-23,Inf
5.8004010139046125,7703719777548943e-49,-1898916715353751e-22,-72057594037927880
5.800400299069155,7703719777548943e-49,-11476460265772717e-23,72057594037927860
5.800399984713662,0,-1921080940915285e-23,-Inf
5.800400126789636,0,7976227826544674e-23,Inf
5.800400700009249,0,164538633769674e-21,-Inf
5.800401602346334,0,22002909622318224e-23,Inf
5.8004026731958795,0,23635706843677875e-23,-Inf
5.800403721959872,7703719777548943e-49,21061641638065484e-23,-72057594037927890
5.800404561971413,7703719777548943e-49,14738869650933886e-23,-72057594037927900
5.800405043719057,0,5792766866183366e-23,Inf
5.800405081457868,0,-4184373978197605e-23,-Inf
5.800404668470811,0,-1341674999102783e-22,Inf
5.800403878264326,7703719777548943e-49,-20261115899598507e-23,72057594037927870
5.800402851485169,0,-23499259142725508e-23,Inf
5.800401770887175,7703719777548943e-49,-2255482669061099e-22,72057594037927860
5.800400828803441,30814879110195774e-49,-17595911398709075e-23,36028797018963932
5.800400192913376,0,-9505136436338699e-23,-Inf
5.800399976397723,7703719777548943e-49,2774390575707674e-24,72057594037927880
5.800400217793674,0,10010633719772187e-23,-Inf
5.800400874135648,0,17962055461382137e-23,Inf
5.80040182860271,0,22716448506593428e-23,-Inf
5.800402911311375,7703719777548943e-49,23427592220821616e-23,72057594037927860
5.800403929552893,0,199689163092748e-21,-Inf
5.800404702093019,0,1295602574426023e-22,Inf
5.800405091429394,7703719777548943e-49,3637128286144543e-23,72057594037927830
5.800405028265109,0,-6329131265128762e-23,Inf
5.800404523842597,0,-15168886760027173e-23,-Inf
5.800403667942647,0,-21308773774837927e-23,Inf
5.800402612904646,0,-23655967413458827e-23,-Inf
5.800401546512186,7703719777548943e-49,-21792692251161219e-23,72057594037927820
5.800400658569991,0,-160505839282922e-21,-Inf
5.8004001071209625,0,-7451665067664534e-23,Inf
5.800399990316371,7703719777548943e-49,24735611012691296e-24,-72057594037927830
5.800400328946034,0,11958522908039913e-23,Inf
5.800401062737947,7703719777548943e-49,19315011078076893e-23,72057594037927790
5.800402061086038,0,23233661430308536e-23,Inf
5.8004031462965635,0,23017005841531267e-23,-Inf
5.800404125215509,0,18703610922052016e-23,Inf
5.800404823607595,7703719777548943e-49,11061210398067971e-23,72057594037927816
5.800405117167887,0,14500560484777197e-24,Inf
5.800404953646401,0,-8419189645023843e-23,-Inf
5.8004043621478685,7703719777548943e-49,-16789927555079088e-23,-72057594037927816
5.800403447951516,0,-22172271930140349e-23,-Inf
5.80040237377277,0,-23608230290312627e-23,Inf
5.800401330802085,7703719777548943e-49,-208422154847885e-21,72057594037927830
5.800400504675426,0,-14366539988542874e-23,Inf
5.800400042433302,7703719777548943e-49,-53337930843012335e-24,-72057594037927820
5.80040002634924,0,4648305320405431e-23,Inf
5.8004004592860126,7703719777548943e-49,13803060845146145e-23,72057594037927830
5.800401264186093,7703719777548943e-49,20501037365716253e-23,72057594037927820
5.800402297787034,0,23550078497060878e-23,-Inf
5.800403376120548,0,22407496398511604e-23,Inf
5.8004043072566835,7703719777548943e-49,1727666096255741e-22,72057594037927830
5.800404925464929,7703719777548943e-49,9070799468390431e-23,-72057594037927830
5.800405120712072,0,-7495480349029549e-24,-Inf
5.80040485824661,0,-10436485624922968e-23,Inf
5.80040418478405,0,-18265862493320524e-23,-Inf
5.800403220192171,0,-22844147645041904e-23,Inf
5.800402136156216,0,-23356460420227656e-23,-Inf
5.800401125621117,0,-19711610919930182e-23,Inf
5.800400368449747,7703719777548943e-49,-1255833386233093e-22,72057594037927880
5.800399999409433,7703719777548943e-49,-316982404563469e-22,-72057594037927870
5.800400084184908,7703719777548943e-49,6782876658379164e-23,72057594037927880
5.800400607687153,0,15528306311634362e-23,Inf
5.800401476739083,0,21509884390554606e-23,-Inf
5.800402536660027,0,2366296540422458e-22,Inf
5.800403598797103,0,21604331760939826e-23,-Inf
5.800404474103152,0,15700398887299078e-23,Inf
5.800405006784743,0,7001995024967579e-23,-Inf
5.800405102031331,0,-29426740641906657e-24,Inf
5.8004047428902386,0,-1236358501159697e-22,-Inf
5.800403993284001,0,-1958393595642054e-22,Inf
5.800402986633033,0,-23318594045272212e-23,-Inf
5.80040190210859,0,-22902833181711388e-23,Inf
5.800400932742606,7703719777548943e-49,-18410649113320845e-23,72057594037927880
5.800400251070375,0,-10641592218612314e-23,Inf
5.800399978421313,0,-978459269780765e-23,-Inf
5.8004001633236815,7703719777548943e-49,8858827799790771e-23,-72057594037927840
5.800400772867079,0,17119349464204794e-23,-Inf
5.800401698560141,7703719777548943e-49,2233283355142867e-22,72057594037927850
5.8004027756407925,0,23571346537071928e-23,-Inf
5.800403812401965,0,206144528789084e-21,Inf
5.8004046243131375,0,1398844679856235e-22,-Inf
5.80040506686439,0,48726757982286615e-24,Inf
5.800405061287234,0,-5110368860967628e-23,-Inf
5.800404608574338,0,-14183833540166575e-23,Inf
5.800403789302827,0,-20732756954746666e-23,-Inf
5.800402749292668,30814879110195774e-49,-2359151122184715e-22,36028797018963932
5.800401673652671,7703719777548943e-49,-2225126967014045e-22,72057594037927864
5.800400753833485,7703719777548943e-49,-16950574331858093e-23,72057594037927870
5.800400153551705,0,-8632881314856965e-23,-Inf
5.800399979650242,7703719777548943e-49,1221361345954752e-23,-72057594037927880
5.800400263081469,0,10858216254149413e-23,-Inf
5.800400953398037,0,18562438725278382e-23,Inf
5.8004019277319445,0,22962771773687917e-23,-Inf
5.80040301266367,0,23276013453590574e-23,Inf
5.800404015088795,0,19446415126483714e-23,-Inf
5.800404756588221,0,12155601028290844e-23,Inf
5.800405105184444,0,27012454245522333e-24,-Inf
5.80040499883178,7703719777548943e-49,-7233897139372864e-23,72057594037927860
