5.80040001065063,0,-1366595043502529e-23,Inf
5.800400175281072,0,8382992731772096e-23,-Inf
5.800400762424258,0,16640508149117137e-23,Inf
5.800401667575792,30814879110195774e-49,2193621397645708e-22,36028797018963948
5.80040272962974,30814879110195774e-49,2332754201652701e-22,36028797018963956
5.800403759553595,0,2056685733220376e-22,-Inf
5.800404574033786,30814879110195774e-49,1414553142650616e-22,36028797018963960
5.800405028103131,0,5206481373954452e-23,-Inf
5.800405040943062,0,-465925550975659e-22,Inf
5.80040461026824,0,-13695704743993148e-23,-Inf
5.800403812733295,0,-2029449337373796e-22,Inf
5.800402790289368,0,-23281118302030506e-23,-Inf
5.800401724918688,0,-22123993708055934e-23,Inf
5.800400806244083,0,-17029069098354823e-23,-Inf
5.800400197778421,0,-8903175872454617e-23,Inf
5.800400007821243,0,807376116165016e-23,-Inf
5.800400270182639,0,10374224803759483e-23,Inf
5.800400938165443,0,18094585774659694e-23,-Inf
5.800401892876789,0,22594329449184276e-23,Inf
5.8004029643897335,0,23072559814569355e-23,-Inf
5.800403961988226,7703719777548943e-49,1944416218032647e-22,72057594037927920
5.800404708112238,7703719777548943e-49,12354949571473864e-23,72057594037927950
5.800405069961138,0,30667138279507105e-24,Inf
5.800404983130433,0,-6767357593796426e-23,-Inf
5.800404463074882,0,-15396926150569115e-23,Inf
5.800403602357759,0,-21286037993996e-20,-Inf
5.800402554175848,7703719777548943e-49,-23386502923895984e-23,-72057594037927950
5.800401505092464,0,-2132446018387537e-22,-Inf
5.800400641831523,0,-15466923719219753e-23,Inf
5.800400118042972,7703719777548943e-49,-6856461121325538e-23,-72057594037927930
5.800400026954854,0,29743696166762828e-24,Inf
5.80040038477976,0,12275798062599353e-23,-Inf
5.800401127829166,7703719777548943e-49,1939228177813314e-22,72057594037927930
5.8004021238492856,0,23057174635929077e-23,-Inf
5.800403195560735,7703719777548943e-49,22618174299996668e-23,72057594037927950
5.800404152212173,0,18153421889274378e-23,-Inf
5.800404823531665,0,10457590614662112e-23,Inf
5.800405090032856,0,9004420942792354e-24,-Inf
5.800404904281935,0,-8816973565848464e-23,Inf
5.8004042993401885,0,-16965080992175246e-23,-Inf
5.800403382879566,0,-22093619673747176e-23,Inf
5.8004023180185165,0,-23289771259409788e-23,-Inf
5.800401294289057,0,-20340631315309794e-23,Inf
5.800400493902457,7703719777548943e-49,-1377110647192369e-22,-72057594037928050
5.8004000593178136,0,-4750490153514913e-23,Inf
5.800400067885962,0,5115656716909e-20,-Inf
5.8004005180818705,0,1407127776626247e-22,Inf
5.800401329776098,0,20522380524705796e-23,-Inf
5.800402358496922,0,2332074930051155e-22,Inf
5.800403421144672,7703719777548943e-49,2196831292254055e-22,-72057594037928030
5.800404328581284,30814879110195774e-49,16705792590072277e-23,36028797018964020
5.8004049192944604,0,8469853539906855e-23,-Inf
5.800405088144764,0,-1273610868517689e-23,Inf
5.800404805078987,7703719777548943e-49,-10790388938464209e-23,72057594037928060
5.800404120479236,0,-18386615922683932e-23,Inf
5.800403156195583,0,-22710258409781385e-23,-Inf
5.8004020838583985,0,-22991758871426042e-23,Inf
5.8004010943304065,0,-19181009251168123e-23,-Inf
5.800400363735467,0,-11956272604788162e-23,Inf
5.800400022110633,0,-26034628295105162e-24,-Inf
5.800400130261014,0,7212732259213107e-23,Inf
5.800400668937142,7703719777548943e-49,1574514720996116e-22,72057594037928080
5.800401542261162,0,21475115722564826e-23,Inf
5.8004025947920335,7703719777548943e-49,23382775861677492e-23,72057594037928060
5.800403639192227,7703719777548943e-49,21128591863344324e-23,-72057594037928050
5.8004044895715445,0,15113784550619952e-23,-Inf
5.800404994573202,7703719777548943e-49,6408916209035854e-23,72057594037928030
5.800405064313326,30814879110195774e-49,-34366569943417036e-24,-36028797018964030
5.80040468637907,7703719777548943e-49,-12670549472346967e-23,72057594037928080
5.8004039280379045,0,-1964924610339633e-22,-Inf
5.800402924264962,7703719777548943e-49,-2313062531207608e-22,72057594037928060
5.800401853719251,0,-22495041439280995e-23,-Inf
5.800400906944668,0,-17855616099712493e-23,Inf
5.80040025245553,7703719777548943e-49,-1003810702969467e-22,-72057594037928080
5.800400006742987,0,-4339351548575048e-24,Inf
5.80040021354091,7703719777548943e-49,9247472007848932e-23,72057594037928080
5.8004008360417565,0,17282939820387658e-23,Inf
5.800401763447905,0,22242253204907328e-23,-Inf
5.800402830692379,7703719777548943e-49,23242717999480013e-23,72057594037928050
5.800403847818843,0,2010626817093724e-22,-Inf
5.80040463379151,0,13391156475059004e-23,Inf
5.8004050487171925,0,4292589937838468e-23,-Inf
5.800405018744399,0,-55700024965459837e-24,Inf
5.800404549207905,0,-14441206019459387e-23,-Inf
5.800403723679226,0,-2074205902720666e-22,Inf
5.800402689092046,0,-23351086918811184e-23,-Inf
5.800401629589958,0,-2180391127769044e-22,Inf
5.800400733751271,7703719777548943e-49,-16375905973019855e-23,-72057594037928050
5.800400161024351,0,-803318696718105e-22,Inf
5.800400013347671,0,17393432193709018e-24,-Inf
5.800400317005914,0,11202291069429086e-23,Inf
5.80040101795156,0,18671365377975142e-23,-Inf
5.800401991424768,0,22817162797674496e-23,Inf
5.800403064159215,0,22901785673433238e-23,-Inf
5.800404045221463,7703719777548943e-49,1891017665671333e-22,72057594037928060
5.800404759994735,0,11552795676915033e-23,-Inf
5.80040508125845,7703719777548943e-49,2139164878082305e-23,72057594037928060
5.800404951831763,0,-7655209786029995e-23,-Inf
