5.800400004041206,0,4413796382801961e-24,Inf
5.800400250328014,0,1005513691043158e-22,-Inf
5.8004009057701085,0,17879200174433294e-23,Inf
5.800401853706722,30814879110195774e-49,2252098209247223e-22,36028797018963964
5.800402925416716,0,231543054707637e-21,Inf
5.800403930148974,30814879110195774e-49,1966645101551214e-22,-36028797018963956
5.80040468907374,0,12678216911151756e-23,Inf
5.800405067112003,0,3433422156177399e-23,-Inf
5.800404996977776,0,-6422477679398685e-23,Inf
5.800404491154051,0,-15135258966406886e-23,-Inf
5.8004036396710115,0,-2115415703929287e-22,Inf
5.800402594081894,0,-23407881508526425e-23,-Inf
5.8004015404885125,0,-21495293310551e-20,Inf
5.8004006664175085,0,-15756805349779484e-23,-Inf
5.800400127442889,0,-7213795923107374e-23,Inf
5.800400019495623,0,26131829197894376e-24,-Inf
5.80040036178903,0,11975046419506596e-23,Inf
5.800401093399001,0,1920549531411925e-22,-Inf
5.800402084107832,0,23017598975701645e-23,Inf
5.800403157581482,0,22732853314076895e-23,-Inf
5.8004041227549505,0,18401943977094232e-23,Inf
5.800404807839487,7703719777548943e-49,10795721875491567e-23,72057594037927950
5.800405090898731,0,12679994482801598e-24,Inf
5.800404921551741,0,-8485410610089919e-23,-Inf
5.800404329940121,0,-16728526388322003e-23,Inf
5.800403421363221,0,-21994177194219013e-23,-Inf
5.80040235753629,7703719777548943e-49,-23345140503664604e-23,-72057594037927980
5.800401327807281,0,-20540957284661625e-23,-Inf
5.800400515455307,0,-14080733677259604e-23,Inf
5.800400065069159,0,-51143087516479486e-24,-Inf
5.800400056812136,0,4762402043789422e-23,Inf
5.8004004921538925,0,13791462100108857e-23,-Inf
5.800401293608837,0,20365807660077534e-23,Inf
5.800402318527725,0,2331528724392961e-22,-Inf
5.800403384487576,0,22114933687049922e-23,Inf
5.800404301760806,0,16978399361583724e-23,-Inf
5.800404907084316,7703719777548943e-49,881992572978278e-22,72057594037927950
5.80040509271822,0,-9083815978315922e-24,-Inf
5.800404825622046,0,-10475008716362635e-23,Inf
5.800404153335506,0,-18177218428005765e-23,-Inf
5.8004031955170765,7703719777548943e-49,-22644113790688043e-23,-72057594037927950
5.800402122646404,7703719777548943e-49,-2308064010944702e-22,72057594037927950
