5.800400023523784,0,31425747176805886e-25,Inf
5.800400262376699,0,9865433494385339e-23,-Inf
5.80040090824038,0,17660680502574016e-23,Inf
5.800401846158897,0,22312539939528367e-23,-Inf
5.80040290919422,0,2299304090677832e-22,Inf
5.800403908139195,0,1958106701767938e-22,-Inf
5.800404665194133,30814879110195774e-49,1268391062711063e-22,-36028797018963980
5.8004050456128295,0,3529180191628774e-23,-Inf
5.800404981685605,0,-6253698924447238e-23,Inf
5.800404484790692,0,-14923499859273438e-23,-Inf
5.80040364336907,0,-2093710793174389e-22,Inf
5.800402607183164,0,-23224174392487315e-23,-Inf
5.8004015606611405,0,-21377625847090906e-23,Inf
5.800400690071018,0,-1572612100328542e-22,-Inf
5.800400150367239,0,-727555619581226e-22,Inf
5.800400037610563,0,2469970655722965e-23,-Inf
5.800400371870329,0,11775872208789866e-23,Inf
5.800401093652311,7703719777548943e-49,1898580977728133e-22,-72057594037927920
5.800402074488076,0,22816503494763984e-23,Inf
5.800403139800858,0,22586140369532444e-23,-Inf
5.800404099978203,0,1833572652798569e-22,Inf
5.8004047841205875,0,10821785714924785e-23,-Inf
5.800405070459347,7703719777548943e-49,13817055537357015e-24,-72057594037927910
5.800404908029827,0,-8304300422254691e-23,-Inf
5.8004043257424165,7703719777548943e-49,-1651224739117479e-22,72057594037927900
5.8004034272368745,0,-2178122425130708e-22,-Inf
5.800402372435871,0,-23173416548992083e-23,Inf
5.800401349080865,7703719777548943e-49,-2044102708093953e-22,-72057594037927890
5.80040053931647,7703719777548943e-49,-14070383645084935e-23,72057594037927896
5.800400087270914,0,-5195381185312168e-23,-Inf
5.800400073402849,0,460433700791728e-22,Inf
5.800400500180623,7703719777548943e-49,13584538159481149e-23,-72057594037927940
5.800401291642933,0,20146854788987957e-23,Inf
5.800402306919098,0,23123276364034386e-23,-Inf
5.800403365302435,7703719777548943e-49,21984040299059576e-23,72057594037927920
5.800404278413864,0,1693192071713114e-22,-Inf
5.800404883731041,7703719777548943e-49,8866134353129084e-23,72057594037927930
5.800405073515195,0,-7777103146527204e-24,-Inf
5.800404813987166,0,-10283132591723028e-23,Inf
5.80040415133964,0,-17958288907672747e-23,-Inf
5.800403203515462,0,-22437097549241737e-23,Inf
5.800402139215431,0,-22922383485157055e-23,-Inf
5.80040114787175,7703719777548943e-49,-1932776746687369e-22,-72057594037927920
5.800400405931442,0,-1229304340848644e-22,-Inf
5.800400045450891,0,-3070305170257808e-23,Inf
5.800400130591297,0,6698910753018288e-23,-Inf
5.800400646198688,7703719777548943e-49,152758005780402e-21,72057594037927940
5.800401500501166,0,211337819037377e-21,-Inf
5.800402541443283,0,23230207927283795e-23,Inf
5.800403583750161,0,2119194471195078e-22,-Inf
5.80040444190417,0,1538178188353836e-22,Inf
5.800404963164719,0,6833857764080605e-23,-Inf
5.800405054754062,0,-2930405344190436e-23,Inf
5.800404700370463,0,-12173093977910414e-23,-Inf
5.800403963089683,0,-19249127499206295e-23,Inf
5.800402974138364,7703719777548943e-49,-2289905980574936e-22,-72057594037927980
5.800401909537457,0,-22473244991574616e-23,Inf
5.80040095877274,0,-1804746839875337e-22,-Inf
5.800400291068718,0,-10409460811663455e-23,Inf
5.800400025268624,7703719777548943e-49,-9186939161675245e-24,-72057594037927940
5.800400208681688,0,8735589505944638e-23,Inf
5.800400808662584,0,16835042575018736e-23,-Inf
5.80040171842196,0,21938061345992012e-23,Inf
5.800402776033741,0,23136373713780692e-23,-Inf
5.800403793256092,7703719777548943e-49,2021669920810981e-22,72057594037927950
5.80040458903615,0,136987073136595e-21,-Inf
