5.800400013151726,0,3777812474503921e-23,Inf
5.8004004082307805,0,1306009241569999e-22,-Inf
5.8004011843603385,0,20017832676966938e-23,Inf
5.800402203398747,0,23412641775803373e-23,-Inf
5.800403283969665,0,2264028925906837e-22,Inf
5.80040423374489,0,17838248846951726e-23,-Inf
5.800404883676374,30814879110195774e-49,9861226648260788e-23,-36028797018963964
5.80040511808457,0,12903248717465405e-25,-Inf
5.800404895247811,0,-962612782025519e-22,Inf
5.80040425482819,0,-17667960725611883e-23,-Inf
5.800403310812277,0,-22565121002735787e-23,Inf
5.800402231223023,0,-23445972479360947e-23,-Inf
5.800401208213903,0,-20153730084304516e-23,Inf
5.800400423867989,0,-13274368649319114e-23,-Inf
5.800400017789339,7703719777548943e-49,-403232900961194e-22,72057594037927970
5.800400062255057,0,5927417051787179e-23,-Inf
5.800400549350787,0,1483215361288826e-22,Inf
5.800401392379352,7703719777548943e-49,21096945254733889e-23,72057594037927970
5.80040244129191,0,23606737654837027e-23,Inf
5.800403509394933,0,21914822853925596e-23,-Inf
5.800404406579384,7703719777548943e-49,16322344996234946e-23,72057594037927950
5.800404973157742,0,7824697517600408e-23,-Inf
5.800405108286266,0,-206564573946496e-22,Inf
5.8004047879137985,0,-11588330605513355e-23,-Inf
5.800404069062554,0,-19048440923613738e-23,Inf
5.800403079678946,0,-2311817005730455e-22,-Inf
5.800401995860843,7703719777548943e-49,-23073153625039383e-23,-72057594037927970
5.800401010514432,0,-18921399497182562e-23,-Inf
5.80040029901932,0,-11401865450824894e-23,Inf
5.800399988013028,0,-18529359652156297e-24,-Inf
5.800400132850935,0,802579405235108e-22,Inf
5.800400707753634,0,16476028675671502e-23,-Inf
5.800401610395384,7703719777548943e-49,21993728870206784e-23,72057594037927940
5.800402680116952,7703719777548943e-49,23596814119034736e-23,-72057594037927950
5.800403726521086,0,2099995940218005e-22,Inf
5.800404563360913,7703719777548943e-49,14665376604426124e-23,-72057594037927970
5.800405041689528,7703719777548943e-49,5720543854808245e-23,72057594037927970
