5.800399996348358,0,-3840063448180814e-23,Inf
5.800400051343237,0,6183894515193325e-23,-Inf
5.8004005509103065,0,15107193122649606e-23,Inf
5.800401406132641,30814879110195774e-49,21341593084411015e-23,36028797018963960
5.800402464791066,0,23777449544527833e-23,Inf
5.800403538457408,0,21981214297506091e-23,-Inf
5.80040443603243,30814879110195774e-49,16272599214239793e-23,-36028797018963956
5.800404997759096,0,766766870109576e-22,-Inf
5.800405123657207,0,-23020084773160687e-24,Inf
5.800404791318504,0,-11861957810896713e-23,-Inf
5.8004040598950315,0,-1931063050442474e-22,Inf
5.800403059570896,0,-23322255585678817e-23,-Inf
5.800401968391247,7703719777548943e-49,-23182810367864103e-23,-72057594037927950
5.800400980572544,7703719777548943e-49,-18917109702424542e-23,-72057594037927950
5.8004002719344365,7703719777548943e-49,-112843925702011e-21,72057594037927970
5.800399968605929,7703719777548943e-49,-1643188766318333e-23,72057594037927970
5.8004001245758525,7703719777548943e-49,8290483048339538e-23,72057594037927950
5.80040071208343,0,16748548023192754e-23,-Inf
5.800401626559411,0,22225573434739475e-23,Inf
5.800402705238209,0,23746718488286149e-23,-Inf
5.800403756128302,0,21041242597805965e-23,Inf
5.800404592184388,7703719777548943e-49,14590690906060338e-23,72057594037927930
5.800405064599051,7703719777548943e-49,5543182442940756e-23,72057594037927940
5.800405089288495,7703719777548943e-49,-4490941313958881e-23,72057594037927950
5.800404661858313,0,-13725735255692266e-23,Inf
5.800403858385631,0,-2051752366829397e-22,-Inf
5.8004028218784205,0,-2365745201622564e-22,Inf
5.800401736821995,7703719777548943e-49,-2258664822943704e-22,72057594037927950
5.800400796342997,7703719777548943e-49,-17495697631145538e-23,-72057594037927970
5.800400167835211,7703719777548943e-49,-9290724060851528e-23,72057594037927940
5.800399963165445,0,56788728761375036e-25,Inf
5.80040021876245,0,1032542146051884e-22,-Inf
5.80040088913303,0,18245154184400473e-23,Inf
5.800401854959335,0,2291747005338846e-22,-Inf
5.800402944336068,0,23510757372242435e-23,Inf
5.800403963367651,0,1991942290627412e-22,-Inf
5.800404730679226,7703719777548943e-49,12782683138504119e-23,72057594037927940
5.800405109699055,0,3370789245707608e-23,-Inf
5.800405032966445,0,-66410617598764e-21,Inf
5.800404514138815,0,-1547088901773984e-22,-Inf
5.800403645560884,7703719777548943e-49,-21547095246594673e-23,72057594037927920
5.80040258182856,0,-2378818982068838e-22,-Inf
5.800401512272925,0,-21795281506772405e-23,Inf
5.800400627261706,7703719777548943e-49,-1592307903233164e-22,72057594037927896
5.800400084316139,0,-7216760207150372e-23,Inf
5.800399980073988,0,27740556865834667e-24,-Inf
5.800400333089093,7703719777548943e-49,1227112270280184e-22,72057594037927920
5.800401080529016,7703719777548943e-49,19584077031379415e-23,72057594037927900
5.800402089358506,0,23411303121688787e-23,Inf
5.800403180018272,0,23071605382658096e-23,-Inf
5.800404158384393,0,18625450392468323e-23,Inf
5.8004048503199925,0,10864201469714922e-23,-Inf
5.800405132669315,0,11692638459015975e-24,Inf
5.800404955177783,7703719777548943e-49,-8733787705224468e-23,72057594037927940
5.800404349436623,7703719777548943e-49,-17082337125650544e-23,72057594037927950
5.80040342326006,0,-22390447859923222e-23,-Inf
5.800402341495848,0,-23713339920405199e-23,Inf
5.8004012966845675,0,-20815550437540035e-23,-Inf
5.800400474789784,0,-14212846237953497e-23,Inf
5.800400022098798,7703719777548943e-49,-5080426186506907e-23,72057594037927980
5.800400019185149,0,4956249073563203e-23,Inf
5.80040046656743,7703719777548943e-49,14110771129650476e-23,72057594037927980
5.800401284616982,0,2075374544037414e-22,Inf
5.8004023277309145,0,23702805494242056e-23,-Inf
5.800403410247756,0,2243305895678914e-22,Inf
5.80040433949298,0,17170509420677108e-23,-Inf
5.800404950072636,7703719777548943e-49,8851827550932278e-23,72057594037928e3
5.800405133311308,0,-10423661217111059e-24,-Inf
5.8004048565948425,0,-10751032070910119e-23,Inf
5.800404169175243,7703719777548943e-49,-18546152053614827e-23,72057594037928020
5.800403193404471,0,-2304029224486381e-22,Inf
5.80040210295747,0,-2343354860028059e-22,-Inf
5.800401091920276,0,-19655921792750182e-23,Inf
5.800400340245123,7703719777548943e-49,-12379779269226578e-23,72057594037928e3
5.800399981721087,0,-29001844661718497e-24,Inf
5.800400080161134,7703719777548943e-49,709560861859322e-22,72057594037928e3
5.800400618044119,0,15828468128903924e-23,Inf
5.800401499633358,0,21744050945334944e-23,-Inf
5.800402568016696,0,23789458023067506e-23,Inf
5.800403633035045,0,21600636465130516e-23,-Inf
5.8004045051284345,0,15567173555355828e-23,Inf
5.800405029075251,0,6762952172435625e-23,-Inf
5.800405111619623,7703719777548943e-49,-324498782327704e-22,72057594037927970
5.800404738069712,7703719777548943e-49,-12675361684723135e-23,72057594037927950
5.8004039749126415,0,-19849683230628828e-23,Inf
5.800402957980702,0,-23491012214516914e-23,-Inf
5.8004018682750464,0,-22951233812152417e-23,Inf
5.800400899749791,0,-18326417336148543e-23,-Inf
5.800400224790613,0,-10439720163088437e-23,Inf
5.800399963532079,7703719777548943e-49,-6948777543287572e-24,-72057594037927896
5.80040016247507,0,9173644611843016e-23,Inf
5.800400786210126,7703719777548943e-49,17409367963369703e-23,-72057594037927890
5.800401723719939,7703719777548943e-49,22546433989181166e-23,72057594037927880
5.800402808139198,7703719777548943e-49,23670510795302482e-23,72057594037927880
5.8004038464546674,0,20581531108907609e-23,Inf
5.800404653859177,0,13829298797492368e-23,-Inf
5.800405086644944,0,46156279854729644e-24,Inf
5.800405067781626,0,-541956526160449e-22,-Inf
5.800404600626642,0,-14490145546611987e-23,Inf
5.800403768327633,0,-20981664912294482e-23,-Inf
5.800402719023293,0,-23738712620666906e-23,Inf
5.800401639476687,7703719777548943e-49,-22270564411702966e-23,-72057594037927890
5.800400721833791,7703719777548943e-49,-16838528003459925e-23,72057594037927880
5.8004001294238625,7703719777548943e-49,-840943672084238e-22,-72057594037927890
5.800399967688711,7703719777548943e-49,15164337698087644e-24,72057594037927890
5.800400265415258,7703719777548943e-49,11172397148793734e-23,72057594037927880
5.800400969611755,0,18839807692343574e-23,Inf
5.800401954939747,0,23153960587480966e-23,-Inf
5.800403046022907,0,23346992965539234e-23,Inf
5.8004040486619415,7703719777548943e-49,19384552014448215e-23,-72057594037927860
5.800404784399677,0,11971906254603227e-23,Inf
5.800405122284122,0,24284143930791695e-24,-Inf
5.8004050021761575,0,-7547303996340773e-23,Inf
5.800404445453467,0,-16179699182634917e-23,-Inf
5.800403551205607,0,-21932313929087682e-23,Inf
5.8004024785974195,7703719777548943e-49,-23781252554212783e-23,72057594037927840
5.8004014185397965,0,-21397422589815044e-23,Inf
5.800400559709955,0,-152051121782166e-21,-Inf
5.800400054969167,0,-6306474761560786e-23,Inf
5.800399994155211,0,371463984465526e-22,-Inf
5.800400388092236,0,13074592890690703e-23,Inf
5.800401166664196,7703719777548943e-49,2010742528374249e-22,-72057594037927850
5.8004021912947215,0,23561380043020922e-23,Inf
5.800403279612135,0,22821699594224294e-23,-Inf
5.800404237909457,7703719777548943e-49,1802004245698962e-22,72057594037927850
5.800404895621814,7703719777548943e-49,10011046572807308e-23,-72057594037927860
5.800405135684761,7703719777548943e-49,2202127468658365e-24,-72057594037927830
5.800404915370156,7703719777548943e-49,-9609816041491071e-23,-72057594037927820
5.800404273891193,0,-17729420752090396e-23,Inf
5.800403325422979,0,-22693413808455198e-23,-Inf
5.800402238780921,0,-2361826365999517e-22,Inf
5.800401207373799,7703719777548943e-49,-20339353955396076e-23,72057594037927840
5.800400414779429,7703719777548943e-49,-13440286378026771e-23,72057594037927850
5.8004000020699955,0,-4149009175542427e-23,-Inf
5.80040004270281,0,58807421392731005e-24,Inf
5.800400529445711,0,14863791544814308e-23,-Inf
5.8004013756643396,7703719777548943e-49,21201264843627096e-23,-72057594037927840
5.800402430742052,0,23765171224175975e-23,-Inf
5.8004035068879904,7703719777548943e-49,22099171107438072e-23,-72057594037927850
5.800404412561587,7703719777548943e-49,16499796220661262e-23,72057594037927850
5.8004049865643506,0,7963667636669356e-23,Inf
5.800405126731093,0,-198989155378109e-22,-Inf
5.800404808113922,0,-11589275624212545e-23,Inf
5.800404087422633,0,-19125916982437747e-23,-Inf
5.800403092931134,0,-23258387490125063e-23,Inf
5.800402001646438,0,-23251155477673091e-23,-Inf
5.80040100780369,0,-19105503566267412e-23,Inf
5.800400288294748,0,-11559303388724915e-23,-Inf
5.8003999711834995,0,-195568564373567e-22,Inf
5.800400112911932,0,799602084533065e-22,-Inf
5.80040068825409,0,16524531171401758e-23,Inf
5.800401594806008,0,22111874139108294e-23,-Inf
5.8004026712124865,0,23763573702294972e-23,Inf
5.800403725886447,0,21185652156377316e-23,-Inf
5.800404571109094,7703719777548943e-49,14836951608053503e-23,-72057594037927770
5.800405056441478,0,5847463006422246e-23,-Inf
