5.800400006055579,0,21033153518152745e-24,Inf
5.80040032668301,0,11561530066373671e-23,-Inf
5.800401042875458,0,1896193105090199e-22,Inf
5.800402027159344,30814879110195774e-49,2298733810233937e-22,-36028797018963970
5.800403104344181,30814879110195774e-49,22921281602075045e-23,-36028797018963976
5.800404082704413,0,18775523288687812e-23,-Inf
5.800404788104199,30814879110195774e-49,11287959693221407e-23,36028797018963980
5.8004050949913175,0,17912837574324103e-24,-Inf
5.800404948743781,0,-8024217647803166e-23,Inf
5.800404375391779,0,-1641151123155686e-22,-Inf
5.800403476984686,0,-21877764591171692e-23,Inf
5.800402413427648,0,-23450050638254337e-23,-Inf
5.80040137402056,0,-2084851772574007e-22,Inf
5.800400543765116,7703719777548943e-49,-14536202590099468e-23,-72057594037927970
5.800400070436694,0,-5636618282145468e-23,Inf
5.800400038282046,7703719777548943e-49,42662167681061254e-24,72057594037927970
5.800400453024312,0,13409716112565148e-23,Inf
5.800401240844361,7703719777548943e-49,20166447035536183e-23,72057594037927980
5.800402261519786,0,23333795520904542e-23,Inf
5.800403333382885,0,22348016371499536e-23,-Inf
5.800404265655351,7703719777548943e-49,17384570441053426e-23,-72057594037927970
5.800404892404416,0,93268917463851e-21,-Inf
5.8004051020767,0,-39085419083227894e-25,Inf
5.800404857353208,7703719777548943e-49,-10039033137785798e-23,-72057594037928e3
5.800404201791602,0,-1790039279538955e-22,Inf
5.80040325207353,7703719777548943e-49,-22575709680856707e-23,-72057594037927980
5.80040217723687,0,-23232832841144224e-23,Inf
5.800401168589198,0,-1975479806598409e-22,-Inf
5.80040040565744,0,-1276064910904113e-22,Inf
5.800400024234194,7703719777548943e-49,-3495257760978773e-23,72057594037927980
5.800400092208215,0,6392247747685185e-23,Inf
5.800400597480935,7703719777548943e-49,15142009527091715e-23,-72057594037927980
5.800401450119906,0,21196675928219544e-23,Inf
5.800402498365759,7703719777548943e-49,23478592449566665e-23,-72057594037927980
5.800403555643633,0,21581610261376497e-23,Inf
5.800404433771245,0,1584337280150671e-22,-Inf
5.800404976452953,0,728521668748527e-22,Inf
5.800405087098314,0,-25696145362371703e-24,-Inf
5.800404746013862,0,-1196708736358856e-22,Inf
5.800404013908288,0,-19234571678551384e-23,-Inf
5.800403021087103,0,-23078545700849002e-23,Inf
5.800401944260035,7703719777548943e-49,-2281482652273836e-22,72057594037927970
5.800400975088969,0,-18490348379304405e-23,Inf
5.800400286074509,0,-10874811984485072e-23,-Inf
5.800399999852893,7703719777548943e-49,-13236893871710617e-24,-72057594037927940
5.800400167368126,7703719777548943e-49,8463034146811824e-23,72057594037927940
5.80040075880451,0,16743438792656385e-23,Inf
5.800401668893504,0,22043713328546856e-23,-Inf
5.800402735650368,7703719777548943e-49,23420476527377788e-23,72057594037927970
5.800403769205535,7703719777548943e-49,2062868590219071e-22,72057594037927970
5.800404585599105,0,14165249355616024e-23,Inf
5.800405039523341,7703719777548943e-49,5180579216936695e-23,72057594037927950
5.80040505018551,0,-4726167509930572e-23,Inf
5.800404615687881,0,-13791717141069453e-23,-Inf
5.800403813365497,0,-20402517189518596e-23,Inf
5.800402786021596,0,-23381926661080009e-23,-Inf
5.800401716510548,0,-22199643916029712e-23,Inf
5.800400795192119,0,-17066096296120223e-23,-Inf
5.800400186049749,7703719777548943e-49,-8894989568301599e-23,72057594037927950
5.800399997503418,0,8593188855411493e-24,-Inf
5.800400263112114,0,10460678829325571e-23,Inf
5.800400935600679,7703719777548943e-49,18200163268836857e-23,72057594037927940
5.800401895274289,0,2270023886906971e-22,Inf
5.800402971322764,0,23159950546623307e-23,-Inf
5.80040397222279,7703719777548943e-49,19497479794166256e-23,72057594037927950
5.80040471982671,0,1236470427841419e-22,-Inf
5.800405081070495,0,3031169538623677e-23,Inf
5.800404991657355,7703719777548943e-49,-6841874371515892e-23,72057594037927920
5.800404467501689,7703719777548943e-49,-15497152496983794e-23,-72057594037927920
5.800403601896536,7703719777548943e-49,-21394134912476493e-23,72057594037927920
5.800402548908694,0,-2348323052618539e-22,Inf
5.800401495956862,0,-2139260209006801e-22,-Inf
5.800400630453506,0,-15494351477747627e-23,Inf
5.800400106447695,0,-6838292886019757e-23,-Inf
5.800400017206139,0,3034900178435621e-23,Inf
5.800400378612772,7703719777548943e-49,12367917250572049e-23,72057594037927880
5.800401126341561,7703719777548943e-49,19499593471243225e-23,-72057594037927890
5.800402127305841,0,23160578631131982e-23,-Inf
5.800403203346238,0,22699266046359856e-23,Inf
5.800404162940917,0,18197768108253796e-23,-Inf
5.800404835294074,0,1045729829283244e-22,Inf
5.800405100735384,7703719777548943e-49,8555632869090718e-24,72057594037927880
5.8004049120196814,0,-8898451023393562e-23,Inf
5.800404302735945,0,-17068655182739103e-23,-Inf
5.800403381328937,0,-22200855694121895e-23,Inf
5.80040231179751,0,-2338158239926865e-22,-Inf
5.800401284504949,0,-20400676195063115e-23,Inf
5.800400482296721,7703719777548943e-49,-13788697763541555e-23,-72057594037927940
5.800400047956149,0,-4722496836142405e-23,Inf
5.800400058790626,0,518425211617109e-22,-Inf
5.800400512871734,0,14168266059346225e-23,Inf
5.800401329378518,0,2063049900105068e-22,-Inf
5.8004023629826795,7703719777548943e-49,23420754197338134e-23,-72057594037927950
5.80040342971538,0,22042404574957052e-23,-Inf
5.800404339711471,7703719777548943e-49,16740783601947445e-23,-72057594037927970
5.80040493100311,7703719777548943e-49,8459515997028537e-23,-72057594037927970
5.8004050983478965,0,-13274370078284288e-24,Inf
5.800404811960592,7703719777548943e-49,-10878123329148796e-23,-72057594037927970
5.800404122814486,7703719777548943e-49,-1849264290646861e-22,72057594037927950
5.800403153568847,0,-22815706436438996e-23,-Inf
5.80040207673723,7703719777548943e-49,-23077859471574076e-23,72057594037927950
5.800401083982302,7703719777548943e-49,-1923243750561572e-22,-72057594037927950
5.800400352002294,0,-1196387481044485e-22,Inf
5.800400011080779,0,-2565885910315297e-23,-Inf
5.800400121897677,0,7288799997002332e-23,Inf
5.800400664728917,0,15846166580069615e-23,-Inf
5.800401542957079,7703719777548943e-49,2158310645746286e-22,-72057594037927970
5.800402600268246,7703719777548943e-49,23478516913108322e-23,-72057594037927970
5.800403648474052,7703719777548943e-49,21195042523577492e-23,-72057594037927970
5.800404501006948,7703719777548943e-49,15139117455728135e-23,72057594037927950
5.800405006126842,0,6388622482053536e-23,Inf
5.800405073928823,0,-3498965324298055e-23,-Inf
5.800404692344994,7703719777548943e-49,-12763782315250912e-23,72057594037927980
5.800403929292416,0,-19756809215682177e-23,-Inf
5.8004029205847845,0,-23233373838069713e-23,Inf
5.800401845759428,7703719777548943e-49,-2257468737508167e-22,-72057594037927980
5.8004008961219675,0,-17897983365108022e-23,Inf
5.800400240696281,0,-10035654688270406e-23,-Inf
5.800399996140207,0,-3870996512455368e-24,Inf
5.800400205981791,0,9330354445811782e-23,-Inf
5.80040083287175,0,17387117091264567e-23,Inf
5.800401765231245,7703719777548943e-49,2234918290430916e-22,-72057594037927980
5.800402837111661,0,23333367927768902e-23,Inf
5.800403857731524,7703719777548943e-49,20164503823417182e-23,72057594037928e3
5.800404645433276,7703719777548943e-49,13406612669678623e-23,72057594037928e3
5.800405060015962,0,4262515655674133e-23,-Inf
5.8004050276891475,7703719777548943e-49,-5640254425879901e-23,-72057594037928030
5.800404554206588,0,-14539131690027648e-23,-Inf
5.800403723842154,7703719777548943e-49,-20850228937835923e-23,72057594037928030
5.800402684390221,7703719777548943e-49,-23450248256951398e-23,-72057594037928030
5.800401620860256,0,-2187641463665266e-22,Inf
5.8004007225474625,7703719777548943e-49,-1640884664946282e-22,-72057594037928050
5.800400149340581,0,-8020701812577609e-23,Inf
5.800400003263516,0,17950320350273324e-24,-Inf
5.800400310316235,0,11291271590112529e-23,Inf
5.800401015847033,7703719777548943e-49,18777800140993637e-23,-72057594037928050
5.80040199427999,0,22922107764016818e-23,Inf
5.800403071465995,7703719777548943e-49,22986561942051046e-23,-72057594037928050
5.800404055679291,0,18959695095296744e-23,Inf
5.8004047717422536,0,11558242644409687e-23,-Inf
5.800405092204755,7703719777548943e-49,20995708864724873e-24,-72057594037928060
5.80040496002855,7703719777548943e-49,-7732797542635017e-23,-72057594037928060
5.800404398739319,0,-16188827217336936e-23,Inf
5.800403508239414,7703719777548943e-49,-21763451689941079e-23,72057594037928060
5.800402447026585,7703719777548943e-49,-23464455255511504e-23,-72057594037928080
5.800401403983497,0,-20989076171109887e-23,-Inf
5.800400564758987,7703719777548943e-49,-14777897269285405e-23,72057594037928080
5.800400078724825,0,-5936430448425871e-23,-Inf
5.80040003238923,0,39616501147905836e-24,Inf
5.800400433999382,0,13154604235619922e-23,-Inf
5.80040121207351,0,20006196838021054e-23,Inf
5.800402228123865,0,2329692950818241e-22,-Inf
5.800403301305943,0,22441096033854652e-23,Inf
5.800404240606666,0,1759102856705515e-22,-Inf
5.800404878842318,7703719777548943e-49,9609981406515753e-23,72057594037928060
5.800405102415058,7703719777548943e-49,-8151933595764804e-25,72057594037928080
5.800404871531791,0,-9758510698259898e-23,Inf
