5.800399994132285,0,45195858190589857e-26,Inf
5.8004002235363545,0,9731794123995575e-23,-Inf
5.800400866864307,0,17686249512863898e-23,Inf
5.800401809611539,30814879110195774e-49,2249276629598235e-22,-36028797018963964
5.8004028839805555,0,23295846375738367e-23,Inf
5.800403898746954,30814879110195774e-49,1995255589392656e-22,-36028797018963964
5.800404673295017,0,1305796266382566e-22,Inf
5.800405069764998,0,3839218967843694e-23,-Inf
5.800405017590289,0,-6062856358732835e-23,Inf
5.800404526057327,0,-14885821124147244e-23,-Inf
5.800403682652721,0,-21059299561672397e-23,Inf
5.800402637491837,0,-23484488008721485e-23,-Inf
5.800401576600261,0,-2172972902748009e-22,Inf
5.800400688803616,0,-16107343693837706e-23,-Inf
5.800400132118898,7703719777548943e-49,-7618045372137153e-23,-72057594037927950
5.800400005629269,0,22271739505188805e-24,-Inf
5.800400331848357,0,11675982859102574e-23,Inf
5.800401052713089,7703719777548943e-49,19046606811698686e-23,-72057594037927950
5.800402039918279,0,2302716565965766e-22,Inf
5.800403117753486,0,2290917224986684e-22,-Inf
5.8004040943774005,0,18713632383042242e-23,Inf
5.800404795963221,30814879110195774e-49,11187303010971331e-23,-36028797018963990
5.800405097637569,0,16697769318262e-21,Inf
5.8004049457062585,7703719777548943e-49,-8144947956299497e-23,72057594037927950
5.800404367211121,0,-16509976550280552e-23,Inf
5.800403465116945,0,-21936439360893072e-23,-Inf
5.800402399985122,0,-23458491453018911e-23,Inf
5.800401361395855,7703719777548943e-49,-2080522211784472e-22,-72057594037927970
5.800400534205274,0,-14448876576797689e-23,Inf
5.800400065643248,7703719777548943e-49,-55208047536991954e-24,-72057594037927950
5.800400039108171,0,43899044287401636e-24,Inf
5.800400459322976,0,13519263004003453e-23,-Inf
5.800401251494482,0,20242355133913248e-23,Inf
5.800402274625773,0,23362554075112105e-23,-Inf
5.800403346612031,0,2232450676548235e-22,Inf
5.800404276653036,0,17312977190184845e-23,-Inf
5.800404899213191,0,9219957652032517e-23,Inf
5.800405103484694,7703719777548943e-49,-5140961239495214e-24,-72057594037927940
5.800404853109838,0,-10156647398532373e-23,Inf
5.800404192652139,7703719777548943e-49,-17991445528554933e-23,-72057594037927940
5.800403239664694,0,-226239946585149e-21,Inf
5.800402163767281,0,-23229755921777743e-23,-Inf
5.80040115645629,0,-19700906871016203e-23,Inf
5.8004003970207325,0,-12665535540560957e-23,-Inf
5.800400020630928,0,-3375850889340336e-23,Inf
5.80040009427973,7703719777548943e-49,651469491216295e-22,72057594037927950
5.800400604858536,0,15245702840405536e-23,Inf
5.800401461490479,0,21263159231815833e-23,-Inf
5.800402511705486,7703719777548943e-49,23496032559907689e-23,-72057594037927940
5.800403568578211,0,2154690307265634e-22,-Inf
5.800404443998485,0,15762695825463477e-23,Inf
5.800404982152543,0,7172929471968301e-23,-Inf
5.800405087255802,0,-26935263250035468e-24,Inf
5.8004047406012305,7703719777548943e-49,-12080569062102292e-23,72057594037927970
5.800404003888911,0,-1931742505228441e-22,Inf
5.800403008244308,0,-2311602387307102e-22,-Inf
5.80040193087967,0,-22800258827152863e-23,Inf
5.800400963552585,0,-18426327667674924e-23,-Inf
5.800400278435424,0,-10772733209893495e-23,Inf
5.800399997470771,7703719777548943e-49,-12017212923432148e-24,72057594037927980
5.800400170666944,0,8583182643121043e-23,Inf
5.800400767197111,0,16840382763532695e-23,-Inf
5.800401680886107,0,2210019803458431e-22,Inf
5.800402749108432,0,23426448514974367e-23,-Inf
5.800403781733697,0,20583082313791012e-23,Inf
5.800404594967515,7703719777548943e-49,14076187085666298e-23,-72057594037927950
5.80040504406454,0,5063910203784481e-23,Inf
5.800405049091221,0,-4849677628166793e-23,-Inf
5.800404609152879,0,-13900085139721385e-23,Inf
5.800403802552932,0,-2047645493236707e-22,-Inf
5.800402772855974,0,-23408274155486654e-23,Inf
5.800401703335187,0,-2217371160764595e-22,-Inf
5.800400784352067,0,-16992499751615112e-23,Inf
5.8004001794744084,0,-8786828093265492e-23,-Inf
5.800399996363122,0,9827938574864533e-24,Inf
5.800400267609818,0,10577490211045447e-23,-Inf
5.800400944935843,0,18289519989593357e-23,Inf
5.800401907785364,0,2274623651107708e-22,-Inf
5.800402984782926,7703719777548943e-49,23154402158942577e-23,-72057594037927970
5.8004039842363,0,1944137298480798e-22,-Inf
5.800404728255308,0,12268025426570093e-23,Inf
5.800405084413994,0,29111262200805772e-24,-Inf
5.80040498932065,0,-6963916073712417e-23,Inf
5.800404459900673,0,-15599470727244503e-23,-Inf
