5.800400003149257,0,6588325169296481e-24,Inf
5.800400259265858,0,10256620811394441e-23,-Inf
5.800400922946918,30814879110195774e-49,18028853392552572e-23,36028797018963980
5.800401876065228,30814879110195774e-49,2259216811712797e-22,36028797018963980
5.80040294897738,0,23134354081815993e-23,Inf
5.800403950718278,30814879110195774e-49,1955891336741694e-22,-36028797018963980
5.800404702990596,30814879110195774e-49,12502233416370652e-23,36028797018963990
5.800405071899384,0,3220315653085105e-23,-Inf
5.800404991783574,0,-6634776928648813e-23,Inf
5.80040447690276,0,-15308964354959326e-23,-Inf
5.800403618899181,0,-21258351210488716e-23,Inf
5.800402570486637,0,-23424019147246676e-23,-Inf
5.800401518269486,0,-21420502030728722e-23,Inf
5.800400649529419,0,-15604396982683392e-23,-Inf
5.800400118891602,0,-7010897235723779e-23,Inf
5.800400020803162,0,2830458399451157e-23,-Inf
5.80040037272266,0,12168026190739644e-23,Inf
5.800401112012662,0,19339831289875047e-23,-Inf
5.800402107088508,0,2306938102774074e-22,Inf
5.800403180838878,7703719777548943e-49,22692864955672874e-23,-72057594037928020
5.800404142149537,0,18277302724402321e-23,Inf
5.800404819919254,0,10608612358798831e-23,-Inf
5.80040509351362,0,1051724837730118e-23,Inf
5.800404914236324,7703719777548943e-49,-8692356207202999e-23,72057594037928030
5.800404313996441,0,-1688930929491618e-22,Inf
5.800403399629044,0,-22080180032316645e-23,-Inf
5.8004023338800135,0,-23341055704853012e-23,Inf
5.800401306439423,0,-20447511757535635e-23,-Inf
5.800400500179083,0,-13914559510318794e-23,Inf
5.800400058603537,0,-49049829400658576e-24,-Inf
5.800400060307913,0,4977621998369163e-23,Inf
5.800400504988854,7703719777548943e-49,13974269680610928e-23,-72057594037928030
5.800401313498514,7703719777548943e-49,20483665393581035e-23,72057594037928020
5.800402341931989,0,2334721792965061e-22,-Inf
5.800403407240757,0,2205525413046298e-22,Inf
5.800404319813108,7703719777548943e-49,16837731843474325e-23,-72057594037928e3
5.800404917222652,7703719777548943e-49,8623307354241076e-23,72057594037928e3
5.80040509313809,0,-1125955300373424e-23,-Inf
5.800404816248713,0,-10674812427550641e-23,Inf
5.8004041358372955,0,-1832368959601044e-22,-Inf
5.8004031730084415,30814879110195774e-49,-22711182301419852e-23,-36028797018963990
5.8004020991335965,0,-2305636855856464e-22,-Inf
5.800401105349165,7703719777548943e-49,-19297805019234355e-23,-72057594037927980
5.800400368536601,0,-12104466285245473e-23,-Inf
5.800400019839608,7703719777548943e-49,-27566777454235592e-24,72057594037927980
5.800400121322067,7703719777548943e-49,7081766505843696e-23,72057594037928e3
5.800400654921307,7703719777548943e-49,1565974089232796e-22,-72057594037928020
5.800401525663102,0,2145047002979218e-22,-Inf
5.800402578566005,7703719777548943e-49,23423277302905792e-23,-72057594037928020
5.800403626226267,7703719777548943e-49,21227031625998974e-23,72057594037928030
5.800404482173437,7703719777548943e-49,1525264153430015e-22,-72057594037928020
5.800404994059724,0,6563475592865895e-23,-Inf
5.800405070775873,0,-329390474411713e-22,Inf
5.80040469866739,7703719777548943e-49,-12565012306848117e-23,-72057594037928e3
5.800403943964851,0,-19599708273648494e-23,Inf
5.800402940995751,0,-23145903988154185e-23,-Inf
5.800401868276026,7703719777548943e-49,-225724172554139e-21,-72057594037928e3
5.800400916736517,7703719777548943e-49,-17981317174890276e-23,-72057594037928e3
5.800400255739629,0,-1018976019996809e-22,Inf
5.800400002934813,0,-5845479733997113e-24,-Inf
5.8004002033182855,0,9124706830933187e-23,Inf
5.800400821224198,0,17209872985046227e-23,-Inf
5.800401746672762,7703719777548943e-49,22231889591809608e-23,72057594037928050
5.8004028149454205,0,23296902068085476e-23,-Inf
5.800403835902833,0,20215355811126414e-23,Inf
5.800404627827361,0,13535731472591442e-23,-Inf
5.800405049766449,0,444691976357299e-22,Inf
5.800405026620313,7703719777548943e-49,-5433386565382193e-23,72057594037928050
5.800404562508669,0,-14346619833949954e-23,Inf
5.800403740037482,0,-20706337772078155e-23,-Inf
5.800402705596234,0,-23380588639791989e-23,Inf
5.800401643302541,0,-2189338509008892e-22,-Inf
5.8004007422315835,0,-1650942668719132e-22,Inf
5.800400162763,0,-81869894953514e-21,-Inf
5.800400008035214,7703719777548943e-49,1592633956651901e-23,-72057594037928020
5.800400305587908,7703719777548943e-49,11088787562701765e-23,-72057594037928020
5.800401002460282,0,18611269915741198e-23,Inf
5.8004019746174915,7703719777548943e-49,22821171629652364e-23,-72057594037928020
5.800403049027442,0,22969185215510924e-23,Inf
5.800404034458471,7703719777548943e-49,19028970567973812e-23,72057594037928e3
5.8004047555162135,0,11701840165243725e-23,Inf
5.800405083861539,7703719777548943e-49,22919319915700986e-24,-72057594037927950
5.8004049610531645,0,-7525910619142184e-23,Inf
5.8004044089494124,7703719777548943e-49,-16004237665272762e-23,72057594037927950
5.800403525817735,0,-2163401412957831e-22,Inf
5.80040246884443,7703719777548943e-49,-2341320800920551e-22,-72057594037927950
5.800401426157581,0,-21025140647845708e-23,Inf
