5.800400016637862,0,-39515902929363525e-26,Inf
5.800400240240661,0,956926109642804e-22,-Inf
5.800400874794178,0,17474824197016726e-23,Inf
5.800401807355553,0,22270079806588332e-23,-Inf
5.800402871940247,0,2310153419898535e-22,Inf
5.8004038790653505,30814879110195774e-49,19821203159505302e-23,36028797018963964
5.800404649475192,30814879110195774e-49,13012948367970709e-23,36028797018963970
5.8004050460465795,0,38885549551913156e-24,-Inf
5.8004049981948445,0,-59279513333567457e-24,Inf
5.800404514436988,0,-14689358327425936e-23,-Inf
5.800403680875759,0,-2083624679907861e-22,Inf
5.800402645874522,0,-23274545818027064e-23,-Inf
5.800401593650586,7703719777548943e-49,-21570264566639205e-23,72057594037927950
5.8004007114868275,0,-16026739851463644e-23,-Inf
5.8004001563976475,0,-763064873408923e-22,Inf
5.800400027182227,0,21236066048135754e-24,-Inf
5.80040034683935,0,1149988532997037e-22,Inf
5.800401058473909,7703719777548943e-49,18829322422341007e-23,72057594037927950
5.80040203542356,7703719777548943e-49,22807368401038203e-23,72057594037927950
5.8004031038032275,0,22725983282904772e-23,-Inf
5.800404073454571,0,18599657010570823e-23,Inf
5.800404771791825,0,11162827403050405e-23,-Inf
5.800405074519805,7703719777548943e-49,1739157345402114e-23,72057594037927970
5.800404927756793,0,-799406039537506e-22,-Inf
5.800404357624726,7703719777548943e-49,-16304437922375594e-23,-72057594037927980
5.800403465599871,0,-2171283290644832e-22,-Inf
5.8004024104514125,0,-23256616286815506e-23,Inf
5.800401379982636,7703719777548943e-49,-20661009564109684e-23,72057594037927970
5.800400557604317,0,-1438799475928437e-22,Inf
5.80040008968981,7703719777548943e-49,-5554089936785045e-23,-72057594037927950
5.800400059522257,0,4268376560813859e-23,Inf
5.800400472471119,0,13331122945865882e-23,-Inf
5.800401255036466,7703719777548943e-49,20021089647109038e-23,-72057594037927950
5.800402267931171,0,231475458071303e-21,-Inf
5.800403330872407,7703719777548943e-49,2215402448947704e-22,72057594037927950
5.80040425466985,0,17217364462189458e-23,-Inf
5.800404874899169,0,9216232265599421e-23,Inf
5.800405081167425,0,-4252711162761513e-24,-Inf
5.800404836761502,0,-9991081705150353e-23,Inf
5.800404185182541,7703719777548943e-49,-17778607705860316e-23,-72057594037927940
5.800403242403325,7703719777548943e-49,-22401767115871657e-23,72057594037927930
5.800402176226705,0,-23037692413376772e-23,-Inf
5.800401176418882,7703719777548943e-49,-1957319240189702e-22,-72057594037927940
5.80040042093339,0,-12624901823691172e-23,-Inf
5.800400044237481,7703719777548943e-49,-3429530281030249e-23,72057594037927940
5.8004001133785,0,6376256725410232e-23,-Inf
5.8004006160501715,7703719777548943e-49,15047146172981952e-23,72057594037927970
5.800401462782999,0,21039824757046194e-23,-Inf
5.800402502868835,0,23287671131215214e-23,Inf
5.800403551185202,0,21390600448337798e-23,-Inf
5.80040442114486,0,1568627188010995e-22,Inf
5.800404957905955,0,7189986626155203e-23,-Inf
5.8004050659318445,0,-25860239743534393e-24,Inf
5.800404725995289,7703719777548943e-49,-11901755543446833e-23,-72057594037927930
5.800403998600673,7703719777548943e-49,-19099126866343457e-23,-72057594037927940
5.800403013215017,0,-22897095325081575e-23,-Inf
5.800401945224614,7703719777548943e-49,-2261966651909979e-22,-72057594037927950
5.800400984718528,7703719777548943e-49,-18316214907111206e-23,72057594037927950
5.800400302655103,7703719777548943e-49,-10752698844804654e-23,72057594037927970
5.8004000204333686,0,-12753312521986124e-24,-Inf
5.800400188285398,7703719777548943e-49,842903008611403e-22,72057594037927970
5.800400776335553,0,16633124899223603e-23,-Inf
5.800401679918,7703719777548943e-49,21876724222948e-20,-72057594037927970
5.800402738206084,0,2322653431179718e-22,-Inf
5.800403762837586,0,20442309876314552e-23,Inf
5.800404571440906,0,1401961211234433e-22,-Inf
5.800405020094866,0,5101602261586203e-23,Inf
5.800405028944775,7703719777548943e-49,-4724427274971508e-23,-72057594037927970
5.8004045964154685,0,-1370956939890663e-22,Inf
5.8004037994916455,0,-20254583161127876e-23,-Inf
5.800402780015677,7703719777548943e-49,-23194536673838936e-23,-72057594037927950
5.800401719441541,0,-22006150986965833e-23,-Inf
5.800400806538343,0,-16900939791993375e-23,Inf
5.800400203791719,7703719777548943e-49,-8787565378261502e-23,-72057594037927930
5.800400018483281,7703719777548943e-49,8898905289611664e-24,72057594037927930
5.800400283595704,0,1040895652879256e-22,-Inf
5.800400951942169,7703719777548943e-49,18075352962617225e-23,-72057594037927940
5.800401904565084,0,2252455527919004e-22,-Inf
5.800402971909219,0,22964663232715724e-23,Inf
5.800403964000525,7703719777548943e-49,19317347484294935e-23,-72057594037927940
5.80040470425918,0,12231788270516056e-23,Inf
5.800405060928521,7703719777548943e-49,29691271133105875e-24,-72057594037927930
5.8004049705259515,0,-6822000493521875e-23,Inf
5.800404449141974,0,-1539889950932446e-22,-Inf
5.800403589576312,0,-21234990514546398e-23,Inf
5.800402544820807,7703719777548943e-49,-23291520312950574e-23,72057594037927890
5.800401500828913,0,-21202448070627668e-23,Inf
5.800400643418339,7703719777548943e-49,-1533959880986111e-22,72057594037927890
5.80040012519772,0,-6746485755173619e-23,Inf
5.8004000384040895,0,3047421095375564e-23,-Inf
5.800400398485661,7703719777548943e-49,1229892331467979e-22,72057594037927910
5.800401141352246,0,19361364780595557e-23,-Inf
5.800402134782601,0,22977718323821286e-23,Inf
5.800403201958299,0,22504321022327035e-23,-Inf
5.800404152935308,7703719777548943e-49,18025436076014754e-23,72057594037927920
5.800404818451666,0,10338252102888356e-23,-Inf
5.8004050800539,0,8109916065657637e-24,Inf
5.800404891180153,0,-8860614961043829e-23,-Inf
5.800404285447541,0,-1695514563347619e-22,Inf
5.8004033706687705,7703719777548943e-49,-22031875830196642e-23,-72057594037927920
5.800402309662959,0,-23187208413615066e-23,Inf
5.80040129127594,0,-2021550422605937e-22,-Inf
5.800400496768097,7703719777548943e-49,-1364568624702296e-22,72057594037927940
5.800400067552186,7703719777548943e-49,-4647100155670837e-23,-72057594037927940
5.800400080023456,7703719777548943e-49,5178614221060715e-23,-72057594037927950
5.800400531962174,7703719777548943e-49,14082597131734563e-23,-72057594037927950
5.800401342928698,0,20480047136078023e-23,Inf
5.800402368580835,7703719777548943e-49,2323229802763423e-22,-72057594037927950
5.800403426365105,0,2184948701182051e-22,Inf
5.800404328009075,7703719777548943e-49,16577741579791826e-23,72057594037927940
5.800404913031474,0,8355368968509486e-23,Inf
5.800405077305752,0,-13541521932155944e-24,-Inf
5.800404791593183,0,-10822651681486491e-23,Inf
5.800404106746956,0,-1836485767601166e-22,-Inf
5.800403144661023,0,-22638351780183672e-23,Inf
5.800402076574595,0,-22882502280495787e-23,-Inf
5.800401092593812,0,-19053849031280737e-23,Inf
5.800400367855195,0,-11833841781019092e-23,-Inf
5.800400031353439,7703719777548943e-49,-25075526298928307e-24,-72057594037927940
5.80040014298181,0,726505104324767e-22,-Inf
5.800400682871806,7703719777548943e-49,15744562507038723e-23,72057594037927940
5.800401554929517,0,2142173156604919e-22,-Inf
5.80040260393929,0,23286094007042923e-23,Inf
5.800403643190304,0,21005820515108886e-23,-Inf
5.800404487708856,0,14986775446581628e-23,Inf
5.800404987181299,7703719777548943e-49,6300275310346369e-23,-72057594037927940
5.8004050527078945,0,-35075929825261894e-24,Inf
5.800404672625737,0,-12691154824828033e-23,-Inf
5.800403914584614,7703719777548943e-49,-19615853237629333e-23,-72057594037927940
5.800402913506249,0,-23049177685364068e-23,-Inf
5.800401847570059,7703719777548943e-49,-22380035637264047e-23,-72057594037927930
5.800400906499506,0,-17727521731185254e-23,-Inf
5.800400257793644,0,-991972335268045e-22,Inf
5.800400016914282,7703719777548943e-49,-34633302630456734e-25,72057594037927930
5.800400226735044,0,928870046879618e-22,Inf
5.800400849910361,30814879110195774e-49,17270456531149594e-23,-36028797018963950
5.800401775522557,0,22178280016577225e-23,Inf
5.800402838823961,7703719777548943e-49,23138641348637132e-23,72057594037927930
5.80040385056006,0,19980612462214131e-23,Inf
5.800404630654484,0,13266286863785014e-23,-Inf
5.800405040260294,0,4190731549387737e-23,Inf
5.800405006472865,0,-5630720195122849e-23,-Inf
5.800404535305934,7703719777548943e-49,-14449976041030975e-23,-72057594037927970
5.800403710621209,7703719777548943e-49,-20697320397392653e-23,-72057594037927950
5.8004026792021675,0,-2326080253904326e-22,Inf
5.80040162462851,0,-2168415060867458e-22,-Inf
5.800400734601346,7703719777548943e-49,-16247984979371997e-23,-72057594037927970
5.800400167534661,0,-7919874073762341e-23,-Inf
