5.80039996955865,0,-5430434975446891e-24,Inf
5.8004001747734355,0,928910854676892e-22,-Inf
5.800400802591316,0,17467910416465802e-23,Inf
5.800401741268297,0,2253763522059761e-22,-Inf
5.8004028237313285,0,2359593694799453e-22,Inf
5.80040385731536,0,20454455490155546e-23,-Inf
5.800404658055364,0,13672339265014286e-23,Inf
5.8004050834297525,0,4456721266982059e-23,-Inf
5.800405057727299,0,-5552135860782937e-23,Inf
5.800404585522713,0,-14572784121648833e-23,-Inf
5.800403750862401,0,-2099966275784334e-22,Inf
5.800402702305349,0,-23688866269255395e-23,-Inf
5.800401626481604,7703719777548943e-49,-22161745808371982e-23,-72057594037927940
5.800400714874529,0,-1669010551067155e-22,-Inf
5.800400129739072,0,-8247827703634681e-23,Inf
5.800399975222288,0,1662464864503851e-23,-Inf
5.800400278826307,0,11276858530551701e-23,Inf
5.800400986513264,0,18884106525855592e-23,-Inf
5.800401972323447,0,23130212272854604e-23,Inf
5.800403060794705,0,23259424479353631e-23,-Inf
5.800404058192635,0,19248749525836307e-23,Inf
5.800404786992917,0,11812040942702821e-23,-Inf
5.80040511747834,0,22729402782200126e-24,Inf
5.80040499082672,0,-7670714516931065e-23,-Inf
5.8004044295804205,7703719777548943e-49,-1624908064418773e-22,-72057594037927910
5.800403533634146,0,-2193531734508265e-22,-Inf
5.800402462455032,0,-23717343267550937e-23,Inf
5.800401406699619,0,-21277975638487601e-23,-Inf
5.800400554279383,30814879110195774e-49,-15051387625812466e-23,36028797018963956
5.800400056914763,7703719777548943e-49,-6145833683545412e-23,-72057594037927896
5.800400003130671,0,385360529965732e-22,Inf
5.80040040250003,7703719777548943e-49,13167148485795816e-23,72057594037927910
5.800401183939898,7703719777548943e-49,20137097246961877e-23,72057594037927920
5.800402208363453,7703719777548943e-49,23522887240791146e-23,72057594037927920
5.800403293435864,0,22721893322671905e-23,Inf
5.800404246027718,0,17876686995774905e-23,-Inf
5.800404896589653,0,9849657371510906e-23,Inf
5.8004051293298895,0,6951499602503284e-25,-Inf
5.8004049028236455,7703719777548943e-49,-9723000142289933e-23,-72057594037927930
5.800404257386146,0,-1778494583522973e-22,-Inf
5.800403307897069,7703719777548943e-49,-22681397046340956e-23,-72057594037927910
5.800402223353525,7703719777548943e-49,-23540843790787517e-23,-72057594037927930
5.800401196790786,0,-2021031073114158e-22,Inf
5.800400410924431,0,-13282587846799664e-23,-Inf
5.800400005629139,7703719777548943e-49,-3990723781230252e-23,72057594037927940
5.800400053042597,0,6011441487581589e-23,-Inf
5.800400544725771,0,14943641958011503e-23,Inf
5.800401393164989,0,212160539568371e-21,-Inf
5.800402447348379,0,23712266810051037e-23,Inf
5.800403519644262,7703719777548943e-49,21987989575340653e-23,-72057594037927930
5.800404419197333,0,16350126535913732e-23,Inf
5.80040498589848,0,7802149155618539e-23,-Inf
5.800405118882111,0,-21345107285748445e-24,Inf
5.800404794478832,0,-11691255183916958e-23,-Inf
5.8004040704282875,0,-19167105875662006e-23,Inf
5.800403075602296,0,-232314545455637e-21,-Inf
5.800401987067398,0,-23160894411991152e-23,Inf
5.800400998569327,7703719777548943e-49,-18967979765658875e-23,-72057594037927950
5.800400286048636,7703719777548943e-49,-11398994432053298e-23,-72057594037927950
5.800399976325394,0,-18011246594536883e-24,-Inf
5.800400124526607,7703719777548943e-49,811732381606722e-22,-72057594037927970
5.800400704274245,0,16590985669551126e-23,-Inf
5.800401612380225,0,22111652099459687e-23,Inf
5.8004026872127366,7703719777548943e-49,23696714724155827e-23,-72057594037927950
5.800403737464853,7703719777548943e-49,21064056347608407e-23,-72057594037927970
5.80040457620482,0,14682261484822736e-23,-Inf
5.800405054147514,0,56872113794914865e-24,Inf
5.80040508622522,0,-4320089292907172e-23,-Inf
5.8004046667285225,0,-1355846957407691e-22,Inf
5.800403870322485,0,-20383615470403799e-23,-Inf
5.800402838757308,0,-23580735252949832e-23,Inf
5.800401755638684,0,-22580777606152322e-23,-Inf
5.800400813748347,0,-1756171813741526e-22,Inf
5.800400180731289,0,-9416884925187918e-23,-Inf
5.800399969256893,0,4040411363113229e-24,Inf
5.8004002169650635,0,10153052678791396e-23,-Inf
5.8004008797667215,0,18094942369985813e-23,Inf
5.80040183969118,0,2281615109377023e-22,-Inf
5.80040292588362,0,23476364744105e-20,Inf
5.800403945015214,0,19958077999297089e-23,-Inf
5.800404715693305,7703719777548943e-49,12887505726919384e-23,72057594037927950
5.80040510074695,0,35231221997807486e-24,-Inf
5.800405031641507,7703719777548943e-49,-6468331777212124e-23,72057594037927940
5.800404520676867,0,-15308505736304207e-23,-Inf
5.800403658798233,7703719777548943e-49,-214239608816866e-21,72057594037927950
5.800402599409114,0,-23726220820742123e-23,-Inf
5.800401531067556,0,-2180550775136438e-22,Inf
5.800400643925185,7703719777548943e-49,-16003680523151504e-23,72057594037927980
5.800400095882552,0,-7353390930280024e-23,Inf
5.800399984484635,0,26057143972981865e-24,-Inf
5.800400329558924,7703719777548943e-49,12101033652329666e-23,-72057594037927980
5.800401069686347,7703719777548943e-49,19442513981080804e-23,-72057594037927980
5.800402073133187,0,23323462515684843e-23,Inf
5.800403161298192,0,23053121724175158e-23,-Inf
5.800404140501482,0,1867961348903968e-22,Inf
5.800404836457173,7703719777548943e-49,10981370960725187e-23,72057594037927980
5.800405125293982,0,13285850663098597e-24,Inf
5.800404955602645,0,-8560671844139014e-23,-Inf
5.800404357586059,7703719777548943e-49,-16926238956772082e-23,-72057594037927970
5.800403437683568,0,-22279150856056155e-23,-Inf
5.800402359626232,0,-23666653553386432e-23,Inf
5.800401315294837,0,-20841784376217186e-23,-Inf
5.800400490567546,0,-14307331185104914e-23,Inf
5.800400032235808,0,-5226344983348338e-23,-Inf
5.800400021877143,7703719777548943e-49,47848682564336116e-24,72057594037927940
5.800400461335274,0,13944432070203733e-23,-Inf
5.800401272391947,0,2062205452065964e-22,Inf
5.800402310688919,0,23629202102145223e-23,-Inf
5.8004033914220825,7703719777548943e-49,22430643536337328e-23,-72057594037927900
5.8004043222343755,0,17239711795347892e-23,-Inf
5.8004049374529245,0,8980330544425434e-23,Inf
5.800405127576649,0,-8774343804295958e-24,-Inf
5.800404858765952,0,-10579027303924447e-23,Inf
5.800404178865704,0,-18397688893393752e-23,-Inf
5.800403208889524,30814879110195774e-49,-22941795336908877e-23,-36028797018963964
5.80040212148098,7703719777548943e-49,-23402549256954402e-23,-72057594037927940
5.800401110185296,7703719777548943e-49,-1969793760972561e-22,-72057594037927940
5.800400355000719,0,-12487332001944132e-23,-Inf
5.800399990340951,7703719777548943e-49,-30541310792018516e-24,-72057594037927940
5.8004000811110386,0,6922668747762574e-23,-Inf
5.800400611155004,0,15667316254596458e-23,Inf
5.8004014861314115,7703719777548943e-49,21623370142585156e-23,-72057594037927930
5.800402550305107,0,23730727936664666e-23,Inf
5.800403614266268,0,21614310256194257e-23,-Inf
5.800404488643089,7703719777548943e-49,15650817440783364e-23,72057594037927896
5.800405017807528,0,6901678604777392e-23,-Inf
5.8004051075750525,7703719777548943e-49,-30758703959339834e-24,72057594037927896
5.800404741968183,7703719777548943e-49,-12505954057137866e-23,-72057594037927896
5.800403986060285,7703719777548943e-49,-19710137833278144e-23,72057594037927896
5.8004029743933865,0,-2340616646895099e-22,-Inf
5.800401887031518,7703719777548943e-49,-22936189337852192e-23,72057594037927896
5.800400917511634,0,-18383851928180583e-23,-Inf
5.800400238396431,0,-10559411204110624e-23,Inf
5.800399970560209,0,-8555217630669305e-24,-Inf
5.8004001616745855,0,9000640315761502e-23,Inf
5.8004007777235,0,17254796065186947e-23,-Inf
5.800401709057685,0,22437806425215707e-23,Inf
5.800402789911014,7703719777548943e-49,23627161910026793e-23,-72057594037927890
5.800403827904944,0,20611176408708531e-23,Inf
5.800404638289536,7703719777548943e-49,13926661673941297e-23,72057594037927896
5.800405076826578,7703719777548943e-49,47633789813977695e-24,-72057594037927900
5.800405065462059,0,-5247723980757332e-23,-Inf
5.800404606218724,7703719777548943e-49,-14324799464144428e-23,-72057594037927896
5.800403780836038,0,-2085224349096592e-22,-Inf
5.800402736221685,0,-2366825128236149e-22,Inf
5.800401658303955,0,-22271604499864718e-23,-Inf
5.800400738938902,7703719777548943e-49,-16910884497086858e-23,72057594037927930
5.800400141762306,0,-8540231053988026e-23,-Inf
5.800399973064391,0,13504814748412136e-24,Inf
5.800400262871364,7703719777548943e-49,11000824414514898e-23,72057594037927920
5.800400959601058,0,1869315233233267e-22,Inf
5.800401939244027,0,23058325459698751e-23,-Inf
5.8004030274358,0,23319399949964813e-23,Inf
5.800404030491716,0,19429912279907905e-23,-Inf
5.800404769880405,0,12082146211823543e-23,Inf
5.800405114000047,7703719777548943e-49,25839127077876988e-24,-72057594037927864
5.800405001601741,7703719777548943e-49,-7374224019331616e-23,-72057594037927864
