5.800399998822798,0,-15357775132769407e-27,Inf
5.80040022571403,0,9671430966284445e-23,-Inf
5.800400866141547,0,17622998785662386e-23,Inf
5.800401806116987,0,22437885820847997e-23,-Inf
5.8004028783362,30814879110195774e-49,23259104191026238e-23,36028797018963970
5.80040389195742,30814879110195774e-49,19940491626836396e-23,36028797018963960
5.800404666568762,0,13072723531541838e-23,Inf
5.800405064299202,0,387817766340719e-22,-Inf
5.8004050143577945,0,-6006633993949335e-23,Inf
5.800404525633472,0,-14822341962459564e-23,-Inf
5.800403685112941,0,-2099986208322134e-22,Inf
5.80040264239824,0,-23439671296767415e-23,-Inf
5.800401583079573,0,-21707509902054358e-23,Inf
5.800400695702598,7703719777548943e-49,-16111676945099116e-23,72057594037927940
5.800400138209617,7703719777548943e-49,-764815969667252e-22,72057594037927930
5.80040000982765,7703719777548943e-49,2176638577892237e-23,72057594037927930
5.800400333407146,0,11614021150487034e-23,Inf
5.800401051354848,7703719777548943e-49,18984247201629197e-23,-72057594037927930
5.800402035884758,0,2297550732682037e-22,Inf
5.8004031117626065,0,2287740971681256e-22,-Inf
5.8004040874954645,0,18707418956223085e-23,Inf
5.800404789415136,7703719777548943e-49,11207744654332817e-23,-72057594037927950
5.800405092588812,0,17132352182716224e-24,Inf
5.8004049430554465,0,-8086208087595842e-23,-Inf
5.800404367430071,0,-164464101003207e-21,Inf
5.800403468166675,0,-21879360353071681e-23,-Inf
5.800402405322824,0,-2341805920573784e-22,Inf
5.800401368071489,0,-20788633041040683e-23,-Inf
5.800400541030661,0,-14459083336367003e-23,Inf
5.800400071403557,0,-55559906756128973e-24,-Inf
5.800400042778143,0,4336002008141688e-23,Inf
5.800400460249403,0,1345623816097438e-22,-Inf
5.8004012495124835,0,20181425608398005e-23,Inf
5.800402270088134,0,233145646791038e-21,-Inf
5.800403340326422,0,22297999014776412e-23,Inf
5.8004042697382285,7703719777548943e-49,17312669073069144e-23,72057594037927850
5.800404892899953,7703719777548943e-49,9245903955790275e-23,72057594037927864
5.8004050988967215,7703719777548943e-49,-466513559921005e-23,72057594037927850
5.800404851063738,0,-10095897620200238e-23,Inf
5.800404193512105,0,-17928341268003356e-23,-Inf
5.800403243277681,0,-22569767677282746e-23,Inf
5.8004021694902415,0,-231940579495489e-21,-Inf
5.80040116327062,0,-19690091699950363e-23,Inf
5.800400403713577,0,-12681528151236054e-23,-Inf
5.80040002601106,0,-341580481251185e-22,Inf
5.80040009738957,0,6457891006647773e-23,-Inf
5.800400605144584,0,15182159361024277e-23,Inf
5.800401458901833,7703719777548943e-49,21204186154744572e-23,72057594037927840
5.800402506702916,0,2345212640628562e-22,Inf
5.800403562052132,7703719777548943e-49,21525878576990617e-23,72057594037927850
5.800404437110472,0,15768295007410382e-23,Inf
5.80040497612859,7703719777548943e-49,7204155730978527e-23,72057594037927850
5.80040508316812,0,-26422308301344606e-24,Inf
5.800404739177378,7703719777548943e-49,-12018334321955307e-23,-72057594037927880
5.8004040053823385,0,-19255327991294344e-23,Inf
5.800403012389222,7703719777548943e-49,-23065116938061682e-23,72057594037927860
5.800401936938357,7703719777548943e-49,-22769602819940423e-23,72057594037927850
5.800400970446683,0,-18421378999820526e-23,-Inf
5.800400284937898,7703719777548943e-49,-10794372702749554e-23,72057594037927840
5.800400002424277,0,-12460974048794216e-24,-Inf
5.800400173189839,0,8523968372412318e-23,Inf
5.800400766840372,0,16776869742740812e-23,-Inf
5.80040167771325,7703719777548943e-49,22043690790952967e-23,-72057594037927830
5.80040274368421,0,23387004585651603e-23,-Inf
5.80040377502357,0,20567722154902521e-23,Inf
5.800404588165813,0,1408764460678169e-22,-Inf
5.8004050383819,0,5100146132507599e-23,Inf
5.800405045539104,7703719777548943e-49,-4795112805952698e-23,72057594037927820
5.800404608363531,0,-1383690328656269e-22,Inf
5.800403804666865,0,-20415901642081216e-23,-Inf
5.800402777496946,7703719777548943e-49,-23361127165582666e-23,72057594037927864
5.800401709677184,0,-22148362494456933e-23,-Inf
5.80040079126631,7703719777548943e-49,-1699346036116197e-22,72057594037927840
5.80040018573026,0,-8813927435213649e-23,-Inf
5.8004000008471355,0,9343791575670008e-24,Inf
5.800400269523912,0,10516377406993088e-23,-Inf
5.80040094393936,0,18226586439625687e-23,Inf
5.8004019040556765,0,22692683653623503e-23,-Inf
5.800402978983899,0,23119761664628885e-23,Inf
5.800403977400103,7703719777548943e-49,19431810334324725e-23,-72057594037927870
5.800404721598712,0,12285242566554023e-23,Inf
5.800405079121802,7703719777548943e-49,29520587189697083e-24,72057594037927870
5.800404986334818,0,-6906553628661234e-23,Inf
5.8004044597526585,0,-1553588808073672e-22,-Inf
5.800403593100251,0,-21400032368111043e-23,Inf
5.800402540630787,7703719777548943e-49,-23455240155562375e-23,-72057594037927890
5.800401489670711,7703719777548943e-49,-21335705820004662e-23,-72057594037927890
5.8004006272779725,7703719777548943e-49,-15418676126604464e-23,-72057594037927880
5.80040010694799,0,-6757307787527376e-23,Inf
5.80040002129322,7703719777548943e-49,31067805986758236e-24,-72057594037927880
5.8004003855591915,0,12417899143524178e-23,Inf
5.800401134910941,0,1951878065863576e-22,-Inf
5.800402135972941,7703719777548943e-49,23145556107798354e-23,72057594037927864
5.800403210568422,7703719777548943e-49,22652707636596748e-23,72057594037927870
5.800404167432727,0,18127960569865455e-23,Inf
5.800404836256024,7703719777548943e-49,10376666451835236e-23,72057594037927896
5.800405097996256,0,778458565048851e-23,Inf
5.800404906066994,7703719777548943e-49,-8958304964304127e-23,-72057594037927920
5.800404294629201,0,-1710060505977228e-22,Inf
5.8004033725110355,0,-22199214772985605e-23,-Inf
5.800402303837921,7703719777548943e-49,-23346642704347624e-23,72057594037927940
5.800401278820386,0,-20338656544609554e-23,-Inf
5.800400479898958,7703719777548943e-49,-13710636866341375e-23,72057594037927950
5.800400049271961,0,-4642288606287227e-23,-Inf
5.800400063585808,7703719777548943e-49,5252331600326188e-23,72057594037927940
5.800400520292805,0,14212099532123665e-23,-Inf
5.800401338104614,0,2064228463494106e-22,Inf
5.800402371460665,7703719777548943e-49,23398394398904823e-23,72057594037927940
5.800403436436283,0,21989879133076188e-23,Inf
5.800404343479057,0,16667441423512022e-23,-Inf
5.800404931146801,0,8378411102671646e-23,Inf
5.800405094842119,0,-14018689580292624e-24,-Inf
5.800404805429339,7703719777548943e-49,-109326343398906e-21,72057594037927940
5.800404114420244,7703719777548943e-49,-18517530751615296e-23,72057594037927940
5.800403144805689,0,-22806541422305558e-23,Inf
5.8004020691648925,7703719777548943e-49,-2303627277273237e-22,72057594037927930
5.800401078948575,7703719777548943e-49,-1916583102189133e-22,-72057594037927920
5.800400350403122,0,-11884103779179576e-23,-Inf
5.800400013200792,7703719777548943e-49,-2487148673601808e-23,72057594037927970
5.800400127359537,0,7352489193222385e-23,-Inf
5.800400672560476,7703719777548943e-49,15883471929641142e-23,72057594037927940
5.800401551764426,0,21587388123546207e-23,-Inf
5.800402608483785,0,23449012871517093e-23,Inf
5.800403654635527,0,2113700419647827e-22,-Inf
5.800404504017703,7703719777548943e-49,15062874949814935e-23,72057594037927910
5.800405005451008,0,6307745950618395e-23,-Inf
5.800405069686694,0,-35700808980870375e-24,Inf
5.800404685291623,0,-1281247926519416e-22,-Inf
5.800403920683223,7703719777548943e-49,-19774420032117717e-23,-72057594037927930
5.800402911952106,0,-23216763995065764e-23,-Inf
5.800401838639784,0,-2252681319144229e-22,Inf
5.8004008917825765,0,-1782736591114191e-22,-Inf
5.8004002399095,0,-9954863042041904e-23,Inf
5.800399999046081,0,-3105137087111049e-24,-Inf
5.800400212063119,7703719777548943e-49,9389103392791026e-23,72057594037927930
5.800400841046136,0,174175724403525e-21,-Inf
5.8004017740437614,7703719777548943e-49,22345924107593115e-23,72057594037927896
5.800402844993803,0,23296975037069885e-23,-Inf
5.800403863280388,7703719777548943e-49,20101454324660783e-23,-72057594037927910
5.8004046476612405,7703719777548943e-49,13328128660896096e-23,-72057594037927900
5.800405058526497,0,4182566315199169e-23,Inf
5.80040502274738,0,-5707439114019313e-23,-Inf
5.800404546692107,0,-14581593720485664e-23,Inf
5.800403715092456,0,-20860410571648623e-23,-Inf
5.800402675962666,0,-23426337197167129e-23,Inf
5.8004016142548664,0,-21822666652652986e-23,-Inf
5.800400718939946,7703719777548943e-49,-16334828181739937e-23,-72057594037927900
5.800400149373054,0,-793958729981979e-22,-Inf
5.800400006930224,0,1868805124747341e-23,Inf
5.800400316964561,0,11344572509447255e-23,-Inf
5.800401024293689,0,18801141987882129e-23,Inf
5.800402003021587,0,22911335939074638e-23,-Inf
5.8004030789466565,0,22943593689181986e-23,Inf
5.800404060567564,0,18892178304640585e-23,-Inf
5.800404773168114,0,11478194498682424e-23,Inf
5.800405089914435,7703719777548943e-49,2021238926593196e-23,-72057594037927920
5.800404954429721,0,-7795471187491376e-23,Inf
