5.800399992910323,0,3869623098146969e-23,Inf
5.800400393907455,0,13220504867914445e-23,-Inf
5.800401178504468,0,20218295457176047e-23,Inf
5.800402207052609,0,23617474969074817e-23,-Inf
5.800403296482917,0,2281303509955276e-22,Inf
5.8004042528903295,0,1794816077896613e-22,-Inf
5.8004049060463645,0,9888741809200093e-23,Inf
5.800405139697534,0,6925353055207425e-25,-Inf
5.800404912256916,0,-9762560970739253e-23,Inf
5.800404264206033,0,-1785676477861924e-22,-Inf
5.8004033108897195,0,-22772691299945804e-23,Inf
5.800402221986286,0,-236353641154654e-21,-Inf
5.800401191307004,7703719777548943e-49,-20291233667634777e-23,-72057594037927950
5.800400402300149,7703719777548943e-49,-13335510080248763e-23,-72057594037927940
5.800399995399372,0,-40062257329217484e-24,Inf
5.800400043028114,7703719777548943e-49,603611903728107e-22,-72057594037927950
5.800400536709034,7703719777548943e-49,15004106660173098e-23,72057594037927950
5.8004013885728805,7703719777548943e-49,21301543724428044e-23,72057594037927970
5.8004024469982305,0,2380756543251669e-22,Inf
5.800403523598387,0,22076135037863948e-23,-Inf
5.800404426751935,0,16415430092170846e-23,Inf
5.8004049957089245,0,7832987618319521e-23,-Inf
5.800405129202259,0,-21436261309433154e-24,Inf
5.800404803471817,7703719777548943e-49,-11738701992144186e-23,72057594037927970
5.80040407649347,7703719777548943e-49,-19244439097822603e-23,72057594037927950
5.800403077660149,0,-2332490980387672e-22,-Inf
5.800401984751655,0,-23253837854347305e-23,Inf
5.800400992292157,7703719777548943e-49,-19043868534020303e-23,72057594037927950
5.800400276927305,0,-11444321209616569e-23,Inf
5.800399965983392,0,-18078217970463185e-24,-Inf
5.8004001148046855,7703719777548943e-49,8150448320920338e-23,-72057594037927950
5.800400696902795,0,16658036070928936e-23,-Inf
5.800401608671274,0,22200694246132004e-23,Inf
5.800402687826442,0,23791900174875434e-23,-Inf
5.800403742291988,7703719777548943e-49,21148443248040548e-23,-72057594037927950
5.800404584386213,0,1474083006735256e-22,-Inf
5.800405064226988,7703719777548943e-49,57095372380086946e-24,-72057594037927950
5.800405096408763,0,-4337979848738549e-23,-Inf
5.8004046752035965,0,-13613392230894267e-23,Inf
5.800403875580648,0,-20465794752095684e-23,-Inf
5.800402839862673,0,-2367554435008373e-22,Inf
5.8004017523945155,7703719777548943e-49,-22671341640279508e-23,-72057594037927920
5.800400806732069,7703719777548943e-49,-17631917744438272e-23,-72057594037927920
5.800400171191723,0,-9454225417374591e-23,-Inf
5.800399958891979,0,40620595083058704e-25,Inf
5.800400207619635,0,10194337541653462e-23,-Inf
5.800400873104164,0,18167999067260934e-23,Inf
5.800401836897362,0,2290797637862343e-22,-Inf
5.800402927455811,0,23570614844413168e-23,Inf
5.800403950673594,0,20037977574358474e-23,-Inf
5.800404724430766,0,12938833724963104e-23,Inf
5.800405111008343,7703719777548943e-49,3536742878999669e-23,72057594037927896
5.800405041600447,0,-6494842729751748e-23,Inf
5.800404528560802,7703719777548943e-49,-15370429768912904e-23,-72057594037927920
5.800403663203923,0,-21510276361947189e-23,Inf
5.8004025995524096,0,-23821564676333112e-23,-Inf
5.800401526922956,0,-21892909954052132e-23,Inf
5.800400636230388,0,-1606758450382981e-22,-Inf
