5.800399999576398,0,-11942488074931005e-24,Inf
5.800400172920251,0,8582003978482041e-23,-Inf
5.800400769197043,0,16830762714688904e-23,Inf
5.800401682276703,30814879110195774e-49,22083848855856548e-23,-36028797018963960
5.8004027496421955,0,2340628013757479e-22,Inf
5.800403781315624,0,20562684475374676e-23,-Inf
5.800404593672027,30814879110195774e-49,14059190402345618e-23,-36028797018963948
5.80040504212223,0,5053339902472901e-23,-Inf
5.800405046847808,0,-4851940222425542e-23,Inf
5.800404607007668,0,-13893637351822246e-23,-Inf
5.800403800887747,0,-20462444443825375e-23,Inf
5.800402771967203,0,-23389194662615177e-23,-Inf
5.800401703381024,7703719777548943e-49,-22152959023880526e-23,72057594037927940
5.800400785324355,0,-16973767852278313e-23,-Inf
5.80040018120009,7703719777548943e-49,-8773450902804545e-23,-72057594037927940
5.8003999985350525,0,9884353502581882e-24,-Inf
5.800400269841417,7703719777548943e-49,1057439190423435e-22,72057594037927950
5.800400946829922,7703719777548943e-49,18278233406919788e-23,-72057594037927930
5.800401909004799,0,2272877052585104e-22,Inf
5.800402985110685,0,23133865495485327e-23,-Inf
5.800403983614042,0,19421420893614252e-23,Inf
5.800404726793791,0,12252209076946638e-23,-Inf
5.800405082373347,0,29022607078479394e-24,Inf
5.800404987064088,0,-6964252782148014e-23,-Inf
5.800404457829838,0,-15591218641083725e-23,Inf
5.800403588867567,0,-21443146157893312e-23,-Inf
5.800402534841596,0,-2347846344294783e-22,Inf
5.8004014833554045,0,-21334905091131548e-23,-Inf
5.800400621560594,0,-15393993870822225e-23,Inf
5.8004001028461545,7703719777548943e-49,-6713137124969094e-23,72057594037927920
5.800400019537001,0,3162577830579533e-23,Inf
5.800400386461167,0,1247539166318607e-22,-Inf
5.800401138310566,7703719777548943e-49,19567735522710894e-23,-72057594037927896
5.800402141265114,7703719777548943e-49,23177259947654555e-23,-72057594037927890
5.800403216811199,0,22661517630527252e-23,Inf
5.800404173514967,0,1811230875165116e-22,-Inf
5.800404841095171,7703719777548943e-49,10339338696850495e-23,72057594037927890
5.800405100731001,0,7260987774281701e-24,-Inf
5.800404906210596,0,-9016377404766093e-23,Inf
5.800404292156101,0,-171540540232341e-21,-Inf
5.800403367861417,0,-22238527047256759e-23,Inf
5.800402297839359,0,-23364821127535932e-23,-Inf
5.800401272540552,0,-2033246553351789e-22,Inf
5.800400474455601,0,-13681178318284797e-23,-Inf
5.800400045633931,7703719777548943e-49,-45948057720533266e-24,-72057594037927930
5.800400062400637,0,5309387334777347e-23,-Inf
5.800400521771445,7703719777548943e-49,14268572893818195e-23,72057594037927930
5.800401341983887,0,20688124028900672e-23,-Inf
5.80040237705011,0,2342544094155378e-22,Inf
5.800403442741051,0,21993318930401734e-23,-Inf
5.800404349376979,7703719777548943e-49,16646662251194596e-23,-72057594037927920
5.800404935588124,7703719777548943e-49,8337111398144986e-23,72057594037927930
5.800405097036345,0,-14563383858693718e-24,Inf
5.800404804985922,0,-10990578645439818e-23,-Inf
5.800404111418111,0,-1856863658608545e-22,Inf
5.800403139779182,0,-2284171260808125e-22,-Inf
5.800402063008666,7703719777548943e-49,-23049249279214e-20,-72057594037927940
5.800401072758362,7703719777548943e-49,-19154303182555658e-23,-72057594037927940
5.8004003452807,0,-11850123353824263e-23,Inf
5.800400010057891,0,-24367636634469483e-24,-Inf
5.800400126755562,7703719777548943e-49,741031090650645e-22,-72057594037927930
5.800400674602939,0,15938438698531694e-23,-Inf
5.800401556089784,0,2162971646211101e-22,Inf
5.800402614322182,0,23471168875213024e-23,-Inf
5.800403660947802,7703719777548943e-49,2113504436733741e-22,-72057594037927930
5.800404509680348,0,15037148094718627e-23,-Inf
5.800405009456141,0,6262831154429302e-23,Inf
5.800405071321446,0,-362618935513283e-22,-Inf
5.800404684265034,7703719777548943e-49,-12869794776227663e-23,72057594037927950
5.8004039171780075,0,-1982274121139805e-22,-Inf
5.800402906592149,0,-23247490302875665e-23,Inf
5.800401832379082,0,-22534475773644843e-23,-Inf
5.800400885735452,7703719777548943e-49,-17810600921039952e-23,72057594037928e3
5.800400235152258,0,-9916654427269386e-23,-Inf
5.800399996425447,0,-2576621484971465e-24,Inf
5.800400212045523,0,9447190936851769e-23,-Inf
5.8004008436347005,7703719777548943e-49,17470557136445515e-23,-72057594037927950
5.800401778777744,7703719777548943e-49,22384375326603214e-23,72057594037927950
5.800402851030611,0,23314048972929233e-23,Inf
5.800403869545535,0,20094112093058453e-23,-Inf
5.800404653039611,0,13297677084803202e-23,Inf
5.800405062060799,7703719777548943e-49,4134425426026901e-23,-72057594037927940
5.800405023808547,0,-5764700811530273e-23,Inf
5.800404545091264,7703719777548943e-49,-14637784287290308e-23,72057594037927920
5.800403711114537,0,-20905528809721185e-23,Inf
5.800402670315692,0,-23452352627239417e-23,-Inf
5.800401607943922,7703719777548943e-49,-21824948815206307e-23,-72057594037927900
5.8004007130883,7703719777548943e-49,-16312970860029803e-23,-72057594037927910
5.8004001450222376,0,-7897480811047019e-23,Inf
5.800400004854628,7703719777548943e-49,19236663838263176e-24,-72057594037927910
5.800400317533619,0,11402423902304718e-23,Inf
5.8004010274061155,0,18851686608790292e-23,-Inf
5.8004020081234,0,22945577477269007e-23,Inf
5.800403085129802,0,22955437679567547e-23,-Inf
5.800404066731529,7703719777548943e-49,18879516696903858e-23,72057594037927920
5.800404778215788,7703719777548943e-49,1144328089591579e-22,-72057594037927900
5.800405092947405,7703719777548943e-49,19702875403425723e-24,-72057594037927900
5.800404954908159,0,-7853391667884593e-23,-Inf
5.8004043886672765,0,-16279267875473695e-23,Inf
5.8004034950084415,0,-21807641511645617e-23,-Inf
5.800402432991666,0,-23454528864733874e-23,Inf
5.800401391642705,0,-2092680019739471e-22,-Inf
5.800400556308883,0,-1467435603611331e-22,Inf
5.8004000756694545,0,-5810053072659845e-23,-Inf
5.800400035272448,7703719777548943e-49,4088369957125059e-23,72057594037927864
5.800400442308049,7703719777548943e-49,13259111970227923e-23,72057594037927850
5.800401224328819,0,20069891326900675e-23,Inf
5.8004022421445525,7703719777548943e-49,23308473953849112e-23,-72057594037927816
5.800403314596538,7703719777548943e-49,22398435824621202e-23,72057594037927810
5.800404250801656,0,17501756831424558e-23,-Inf
5.800404884127165,0,9489987375698831e-23,Inf
5.800405101849169,7703719777548943e-49,-2108782281053697e-24,72057594037927810
5.800404865215927,7703719777548943e-49,-9874210190322932e-23,72057594037927810
5.800404216345141,0,-17780059195371721e-23,-Inf
5.800403270727577,0,-22521283377686365e-23,Inf
5.800402196671269,0,-23254001218275425e-23,-Inf
5.8004011853449,0,-1984779353593339e-22,Inf
5.800400416752153,0,-12908919612679185e-23,-Inf
5.80040002769323,0,-3672412912954159e-23,Inf
5.800400087415933,7703719777548943e-49,6217739486844802e-23,72057594037927784
5.800400585290341,0,15001208540280503e-23,Inf
5.800401432700812,0,21114643017481656e-23,-Inf
5.800402478818584,7703719777548943e-49,23469928390280625e-23,72057594037927790
5.8004035374475595,0,21647857062212438e-23,-Inf
5.800404420164983,7703719777548943e-49,1597273929401529e-22,-72057594037927790
5.800404969858275,0,7454677285033515e-23,-Inf
5.8004050886890175,0,-2390221637101807e-23,Inf
5.800404755506859,0,-11809691827707351e-23,-Inf
5.8004040296139765,0,-19127187950053038e-23,Inf
5.800403040210106,0,-23040286834992625e-23,-Inf
5.800401963396722,7703719777548943e-49,-2285250224801762e-22,-72057594037927816
5.800400990833267,7703719777548943e-49,-18597253035957682e-23,72057594037927810
5.800400295624149,0,-11031917982272139e-23,Inf
5.800400001508172,7703719777548943e-49,-15030337306128002e-24,-72057594037927816
5.800400160834442,7703719777548943e-49,8293372575756807e-23,72057594037927816
5.8004007452448025,0,16613657739329378e-23,-Inf
5.800401650721259,7703719777548943e-49,21976912280525827e-23,72057594037927810
5.8004027161000415,0,23428545196960894e-23,-Inf
5.80040375175687,7703719777548943e-49,20710188088835218e-23,-72057594037927816
5.800404573357764,0,14305678656034705e-23,-Inf
5.800405034668154,0,5354941014656619e-23,Inf
5.800405053580665,7703719777548943e-49,-45489072889793474e-24,-72057594037927770
5.800404626729118,7703719777548943e-49,-1364310846393793e-22,-72057594037927760
5.8004038300876495,0,-20309010475977162e-23,-Inf
5.800402805448369,30814879110195774e-49,-23360165014668298e-23,36028797018963870
5.800401735184249,7703719777548943e-49,-22253500756445315e-23,72057594037927770
