5.800399978505029,0,11960332402023245e-24,Inf
5.800400260902476,0,10839485567666253e-23,-Inf
5.800400950573085,0,18553639229036506e-23,Inf
5.800401924763824,0,229654696433581e-21,-Inf
5.800403010080647,0,23289728405624325e-23,Inf
5.800404013350605,0,19468706067571511e-23,-Inf
5.800404756004219,30814879110195774e-49,12182500484577734e-23,36028797018963980
5.800405105858555,0,27279656456959647e-24,-Inf
5.800405000643997,0,-7212111973364236e-23,Inf
5.800404459087401,0,-15868526225900514e-23,-Inf
5.800403577578953,0,-2170054495719442e-22,Inf
5.800402513016031,0,-23670139616227074e-23,-Inf
5.800401454877569,0,-21426742560782815e-23,Inf
5.800400591499192,0,-15369646612817215e-23,-Inf
5.800400076551749,0,-6576938593217242e-23,Inf
5.800400001689672,0,3386385939361972e-23,-Inf
5.800400380237517,0,12746974176043585e-23,Inf
5.800401144818322,0,19838753977261667e-23,-Inf
5.800402159345974,7703719777548943e-49,23399476364455834e-23,-72057594037927950
5.800403243246983,0,22795380219817048e-23,-Inf
5.800404203600428,0,18133991716474267e-23,Inf
5.800404869475459,7703719777548943e-49,10244982833560343e-23,72057594037927970
5.800405122354774,7703719777548943e-49,5324982908372211e-24,72057594037927970
5.800404917229089,0,-9274764091925587e-23,-Inf
5.800404290608148,0,-17431237379663481e-23,Inf
5.800403354022527,0,-22485171951640157e-23,-Inf
5.800402274172677,0,-23537027832890194e-23,Inf
5.800401243258443,0,-20399583258101454e-23,-Inf
5.800400444769907,0,-13631260852526069e-23,Inf
5.800400020828341,0,-44367377389740705e-24,-Inf
5.800400046890236,0,5547471754077349e-23,Inf
5.800400518316889,0,14544297485491988e-23,-Inf
5.800401351200034,7703719777548943e-49,20952413126085819e-23,-72057594037928e3
5.800402397296589,0,236312543086929e-21,-Inf
5.800403470414222,0,22104024353900453e-23,Inf
5.800404379551354,0,1664255569868699e-22,-Inf
5.800404962893029,7703719777548943e-49,8218923873531066e-23,72057594037928030
5.800405116611846,7703719777548943e-49,-1667570984260606e-23,72057594037928020
5.800404813347819,0,-11257259638638407e-23,Inf
5.800404107078074,0,-18843300195164888e-23,-Inf
5.800403123509669,0,-2307547217337739e-22,Inf
5.800402037705433,0,-23200498488201087e-23,-Inf
5.800401042925056,0,-1919612143812745e-22,Inf
5.800400316227268,0,-11775067388033353e-23,-Inf
5.800399986955483,7703719777548943e-49,-22581925325754246e-24,-72057594037928050
5.800400113716108,30814879110195774e-49,7660613640749078e-23,36028797018964024
5.800400673947279,7703719777548943e-49,1621592215367623e-22,72057594037928050
5.80040156793461,0,21884991976420049e-23,-Inf
5.800402636559238,0,23658800551418017e-23,Inf
5.800403689619149,0,21221636159078302e-23,-Inf
5.800404539682826,0,15007287919902374e-23,Inf
5.8004050354496695,7703719777548943e-49,6121833796913908e-23,-72057594037928030
5.800405088679498,7703719777548943e-49,-38532281073239337e-24,-72057594037928050
5.800404689898072,0,-1314246496043936e-22,-Inf
5.8004039100834115,7703719777548943e-49,-20092510943648508e-23,72057594037928030
5.800402888032657,7703719777548943e-49,-23466343872594857e-23,-72057594037928020
5.800401805658043,0,-22663459831018708e-23,Inf
5.800400855608873,0,-17826757748408578e-23,-Inf
5.800400206982304,7703719777548943e-49,-9817108265915193e-23,72057594037928050
5.800399975226017,0,-6013104373865395e-25,-Inf
5.800400201589847,0,9707548744622485e-23,Inf
5.8004008457837495,0,1774740101718073e-22,-Inf
5.800401793148996,0,2262843033866892e-22,Inf
5.800402875066135,7703719777548943e-49,23481876383113326e-23,-72057594037928060
5.800403898967294,0,20155840793538458e-23,Inf
5.80040468261087,0,132423201978455e-21,-Inf
5.800405086518235,7703719777548943e-49,39718358665269e-21,-72057594037928060
5.800405038799027,0,-6005584142147729e-23,-Inf
5.800404547946654,0,-149140873071922e-21,Inf
5.8004037013265926,7703719777548943e-49,-21168073137682548e-23,-72057594037928060
5.800402649626516,0,-2365440868440088e-22,Inf
5.800401580035908,7703719777548943e-49,-2193055301820916e-22,-72057594037928030
5.800400682928714,0,-16303326764539389e-23,Inf
5.800400117979096,7703719777548943e-49,-777430484914148e-22,-72057594037928030
5.800399985741264,0,21384503937442064e-24,Inf
5.800400309751964,0,11670586979082573e-23,-Inf
5.800401032341193,0,19125498975482842e-23,Inf
5.8004020248968144,7703719777548943e-49,23176303886624163e-23,72057594037928050
5.800403110756074,0,23102011667922144e-23,Inf
