5.800399979331851,0,-24832807387375457e-24,Inf
5.800400096678172,0,7484472594482735e-23,-Inf
5.8004006505276005,30814879110195774e-49,16120079205301468e-23,-36028797018963970
5.80040154230162,0,21886505897983857e-23,-Inf
5.800402613275319,0,23757401736007004e-23,Inf
5.800403672828561,0,21399774725213155e-23,-Inf
5.800404532374098,0,1523325740443722e-22,Inf
5.8004050389236825,0,635541453146328e-22,-Inf
5.800405102317935,0,-3653610467390716e-23,Inf
5.800404711273495,0,-13012339766138457e-23,-Inf
5.8004039353912855,0,-2005503894448585e-22,Inf
5.800402912768507,0,-23528194752404798e-23,-Inf
5.800401825419214,0,-22813625025881704e-23,Inf
5.800400866878136,0,-18038509750327843e-23,-Inf
5.8004002077538805,0,-1005275777649673e-22,Inf
5.8003999653625975,0,-27773522207793502e-25,-Inf
5.800400182847025,0,954672087289157e-22,Inf
5.800400821497539,7703719777548943e-49,17671974873688703e-23,72057594037927930
5.800401767642073,0,22651830823049267e-23,Inf
5.800402852878442,0,2359993835177953e-22,-Inf
5.800403884047983,0,2034755063140217e-22,Inf
5.800404677615422,0,13473555995254634e-23,-Inf
5.800405092335803,0,42014405685431424e-24,Inf
5.800405054394177,0,-58184772754977606e-24,-Inf
5.800404570543672,0,-14802780962469096e-23,Inf
5.8004037269035145,30814879110195774e-49,-2115237853237548e-22,-36028797018963976
5.800402673630995,0,-23737119366662247e-23,Inf
5.8004015981954575,0,-22096947626044045e-23,-Inf
5.800400692011176,7703719777548943e-49,-1652378918490572e-22,72057594037927930
5.800400116367918,0,-8009595423438162e-23,-Inf
5.8003999737232395,0,19302105928753376e-24,Inf
5.8004002894661735,0,11526462130569945e-23,-Inf
5.800401007398277,0,19071141517176316e-23,Inf
5.800401999736327,0,23221388759839252e-23,-Inf
5.800403089856291,0,23238514299261145e-23,Inf
5.800404083730328,0,1911947452666806e-22,-Inf
5.800404804461327,0,11597410504786407e-23,Inf
5.800405123768312,0,2011155819133834e-23,-Inf
5.800404984818704,0,-7933058788303156e-23,Inf
5.800404412343759,0,-16465290760471852e-23,-Inf
5.800403508236741,0,-22066910638637325e-23,Inf
5.800402433417293,0,-23740897751075626e-23,-Inf
5.800401379189889,0,-21189298768620408e-23,Inf
5.8004005331940505,7703719777548943e-49,-14866262760603427e-23,72057594037928e3
5.800400046006749,0,-58972108202328955e-24,Inf
5.800400004341449,0,4121474215274944e-23,-Inf
5.800400415614079,0,1340658596602661e-22,Inf
5.800401206623057,0,20305486354303409e-23,-Inf
5.800402236578374,0,23590256830556262e-23,Inf
5.800403322160622,7703719777548943e-49,22676252557620364e-23,-72057594037928030
5.8004042701496505,7703719777548943e-49,17726159515012e-20,-72057594037928050
5.800404911815341,0,9621035255598355e-23,-Inf
5.8004051329493445,7703719777548943e-49,-1965099646760807e-24,-72057594037928050
5.80040489419263,0,-9979078971214655e-23,-Inf
5.800404238040844,0,-17985499891243129e-23,Inf
5.800403281280669,0,-22790730196811698e-23,-Inf
5.800402194203393,0,-23539495959439828e-23,Inf
5.800401170295264,0,-20098521633401194e-23,-Inf
5.800400391799375,7703719777548943e-49,-1308025449407121e-22,72057594037928080
5.8003999972785545,0,-37338590454204705e-24,-Inf
5.800400056952762,7703719777548943e-49,6277118781756575e-23,-72057594037928060
5.800400560200704,0,151708444633781e-21,-Inf
5.800401417450317,0,21364342381875364e-23,Inf
5.80040247612159,7703719777548943e-49,2375524771407017e-22,72057594037928050
5.800403547784056,0,2191801297921576e-22,Inf
5.800404441695153,0,16179647473941611e-23,-Inf
5.800404998749973,0,7561510742077825e-23,Inf
5.800405119799845,0,-240247783805243e-22,-Inf
5.80040478329944,0,-1193885626947272e-22,Inf
5.8004040491415365,0,-19350271062561445e-23,-Inf
5.800403047996933,0,-23317582676578118e-23,Inf
5.800401958056811,0,-23134655631821328e-23,-Inf
5.800400973317017,0,-1883404404208049e-22,Inf
5.800400269049194,7703719777548943e-49,-11181200633941066e-23,72057594037928100
5.80039997060449,0,-1538237439650409e-23,Inf
5.800400131102479,0,8378513720763084e-23,-Inf
5.800400721976445,0,16803989582044705e-23,Inf
5.800401638057956,0,22238557961272929e-23,-Inf
5.8004027162956655,7703719777548943e-49,23714934997203624e-23,72057594037928030
5.800403764776557,7703719777548943e-49,20970348223660516e-23,-72057594037928050
5.800404596884147,7703719777548943e-49,14493303989603383e-23,-72057594037928030
5.8004050645137974,7703719777548943e-49,54366366210619086e-24,-72057594037928050
5.8004050844333905,7703719777548943e-49,-4587682213703379e-23,-72057594037928030
5.800404653097489,7703719777548943e-49,-13795452592351694e-23,-72057594037928030
5.800403847278382,0,-20547808622153567e-23,Inf
5.800402810401683,0,-23642914150618497e-23,-Inf
5.800401727018477,0,-22529875070801534e-23,Inf
5.800400789957597,7703719777548943e-49,-17406794048128684e-23,72057594037928020
5.800400166004438,0,-9185513850318237e-23,Inf
5.800399966215136,0,6706778960470841e-24,-Inf
5.800400226149778,0,10407496930598573e-23,Inf
5.800400899543121,7703719777548943e-49,18291906093679743e-23,-72057594037928060
5.800401866539296,0,22920577206142774e-23,Inf
5.800402955024794,0,23469666765496122e-23,-Inf
5.80040397126267,0,19841448195383845e-23,Inf
5.800404734375302,0,12681702848011862e-23,-Inf
5.800405108538316,0,32647765731170404e-24,Inf
5.8004050271554615,0,-6733237947594304e-23,-Inf
5.80040450471185,0,-1553282258498885e-22,Inf
5.800403634195796,0,-2156776275594403e-22,-Inf
5.80040257054817,0,-2376391264358289e-22,Inf
5.800401503084978,0,-21730380614831442e-23,-Inf
5.800400621801527,0,-15829105996776098e-23,Inf
5.800400083555548,0,-7110441156483746e-23,-Inf
5.800399984148335,0,2873797248684689e-23,Inf
5.800400341273169,0,12346533980225417e-23,-Inf
5.8004010913661315,7703719777548943e-49,196217357303843e-21,-72057594037928060
5.800402100919763,7703719777548943e-49,2340450647297934e-22,-72057594037928060
5.800403190245876,7703719777548943e-49,23021563149758076e-23,72057594037928080
5.800404165457938,0,18541069558854856e-23,-Inf
5.8004048529804555,0,10760500787253674e-23,Inf
5.800405130443144,0,10647007901661627e-24,-Inf
5.800404948461192,7703719777548943e-49,-8820602254357276e-23,-72057594037928030
5.800404339425059,0,-17135951202521897e-23,-Inf
5.800403411735439,0,-22401318744816304e-23,Inf
5.800402330509405,0,-23679532646776597e-23,-Inf
5.800401288191737,0,-20743082247062767e-23,Inf
5.80040047030218,7703719777548943e-49,-14114615515532982e-23,72057594037928050
5.800400022415146,0,-49739168446112295e-24,Inf
5.800400024249134,0,5052079675642009e-23,-Inf
5.8004004754777165,7703719777548943e-49,14178866294788772e-23,-72057594037928050
5.800401295787638,0,20781985072810918e-23,-Inf
5.800402339173691,7703719777548943e-49,23686163373219882e-23,72057594037928020
5.800403419925979,7703719777548943e-49,2237449720450762e-22,-72057594037928030
5.800404345684036,0,17080451254727728e-23,Inf
5.800404951674585,0,8746302200020144e-23,-Inf
5.800405130039008,0,-11445764716831211e-24,Inf
