5.800400010977573,0,2436112567695621e-23,Inf
5.800400346089342,0,11846041991864924e-23,-Inf
5.800401073312038,30814879110195774e-49,1914751795783948e-22,-36028797018963976
5.800402063208822,0,2304096787167867e-22,-Inf
5.8004031395902,0,2283340903379312e-22,Inf
5.80040411087362,0,18561788831510553e-23,-Inf
5.800404804182842,30814879110195774e-49,10986405485287841e-23,36028797018963960
5.800405096117605,0,14555825843077499e-24,-Inf
5.800404934717255,0,-8334315290712325e-23,Inf
5.8004043487089945,0,-16640811938183573e-23,-Inf
5.800403442394835,0,-21985455724208994e-23,Inf
5.80040237708729,0,-2341696437151671e-22,-Inf
5.80040134239784,0,-2068054283229943e-22,Inf
5.800400522488492,0,-14263236453894883e-23,-Inf
5.800400063293149,0,-5307245502265382e-23,Inf
5.800400046543051,7703719777548943e-49,4593371739571062e-23,-72057594037927950
5.800400475219511,0,13676423618422107e-23,Inf
5.800401273023277,0,20325236364956388e-23,-Inf
5.800402297954967,0,2335640419286218e-22,Inf
5.80040336758932,7703719777548943e-49,2223042040158575e-22,72057594037928e3
5.800404291544717,0,17147700579361305e-23,Inf
5.8004049053687305,7703719777548943e-49,9012907999495226e-23,72057594037927970
5.800405099808488,0,-7260666794156052e-24,Inf
5.800404840256189,7703719777548943e-49,-10335810865038766e-23,-72057594037928e3
5.800404172908828,0,-18105913119747046e-23,Inf
5.80040321654577,7703719777548943e-49,-22653392533286735e-23,-72057594037927980
5.80040214138762,7703719777548943e-49,-23168851554715847e-23,72057594037927980
5.800401138799185,0,-195605403789624e-21,-Inf
5.8004003872289225,0,-12470690411483988e-23,Inf
5.800400020447231,0,-3161207204664339e-23,-Inf
5.800400103736833,7703719777548943e-49,6710933116601459e-23,72057594037928e3
5.800400622273176,0,15388607511490578e-23,-Inf
5.800401483763049,7703719777548943e-49,2132729504315603e-22,-72057594037928020
5.800402534871727,0,23469984212682488e-23,-Inf
5.800403588514811,0,21435306956262824e-23,Inf
5.800404457156966,0,15585414724908628e-23,-Inf
5.80040498619085,7703719777548943e-49,6961517224509594e-23,72057594037928e3
5.800405081455161,7703719777548943e-49,-29014409796233224e-24,-72057594037928020
5.800404725994072,0,-12247979984639662e-23,Inf
5.8004039830751175,7703719777548943e-49,-19414535142382495e-23,-72057594037928e3
5.80040298492847,0,-23125548683338598e-23,Inf
5.8004019092117165,0,-22720503020013883e-23,-Inf
5.800400947389128,0,-18271486772770639e-23,Inf
5.800400270653365,0,-1057036695834475e-22,-Inf
5.8003999994552125,0,-9878484342719395e-24,Inf
5.80040018206467,7703719777548943e-49,8770495292513493e-23,-72057594037928030
5.8004007859794555,0,1696779572913249e-22,Inf
5.800401703710029,7703719777548943e-49,22145033317466934e-23,-72057594037928050
5.800402771911533,0,23380726002445396e-23,Inf
5.800403800457292,0,20454940164329665e-23,-Inf
5.800404606279022,0,13888433088140961e-23,Inf
5.800405045950639,0,48499621694312344e-24,-Inf
5.800405041216196,7703719777548943e-49,-50517397324250385e-24,-72057594037928060
5.800404592918359,0,-1405429681195178e-22,-Inf
5.800403780848442,7703719777548943e-49,-20555368389583563e-23,-72057594037928050
5.800402749544623,0,-2339784373387885e-22,-Inf
5.800401682566085,0,-2207579371404617e-22,Inf
5.80040076982185,0,-16824522480325553e-23,-Inf
5.80040017376925,7703719777548943e-49,-8578689294595604e-23,-72057594037928050
5.8004000004984615,7703719777548943e-49,11940479988252611e-24,-72057594037928050
5.800400280849602,0,10754258979200152e-23,Inf
5.800400964923533,0,18400340633181992e-23,-Inf
5.800401930963376,0,2277138436535026e-22,Inf
5.800403007025845,7703719777548943e-49,23089401308515558e-23,-72057594037928060
5.800404001585141,0,19297792842658826e-23,Inf
5.800404737622178,7703719777548943e-49,12071421466641727e-23,-72057594037928080
5.800405084131687,7703719777548943e-49,26964914361487354e-24,-72057594037928080
