5.800399996363569,0,-15839704522403537e-24,Inf
5.800400152518531,0,8239151023264957e-23,-Inf
5.800400735237695,0,1659580216642972e-22,Inf
5.800401640804087,0,21998600705014074e-23,-Inf
5.800402708037921,30814879110195774e-49,23485917249350153e-23,36028797018963970
5.800403746984736,0,20793032212619096e-23,-Inf
5.800404572724979,30814879110195774e-49,14399249595121666e-23,36028797018963976
5.80040503828732,0,5442584261979693e-23,-Inf
5.800405060807592,0,-4482791172611086e-23,Inf
5.800404636277475,0,-13610287376190434e-23,-Inf
5.800403840257923,0,-20315326253484113e-23,Inf
5.80040281443034,0,-23404493529119786e-23,-Inf
5.800401741379211,7703719777548943e-49,-223279520787625e-21,-72057594037927940
5.80040081209438,0,-1727730855875487e-22,-Inf
5.800400191977218,0,-9151512779445139e-23,Inf
5.80039999140108,0,6031427578004126e-24,-Inf
5.800400246066109,7703719777548943e-49,10250446029347164e-23,72057594037927970
5.800400910644989,0,18073292637179334e-23,-Inf
5.800401866850716,0,22679311735469456e-23,Inf
5.800402944490353,0,23248691558278015e-23,-Inf
5.800403951757375,0,1968009404103004e-22,Inf
5.800404709370866,0,12608688643196652e-23,-Inf
5.800405082485224,0,32930978882537344e-24,Inf
5.800405004690842,0,-6608621925003572e-23,-Inf
5.800404489834131,0,-15334091868045073e-23,Inf
5.800403629553043,0,-21330288848366585e-23,-Inf
5.800402576966747,0,-23529962880358865e-23,Inf
5.800401519422476,0,-21541595262523206e-23,-Inf
5.80040064515008,0,-15719086662137631e-23,Inf
5.800400109759411,0,-7098769979537367e-23,-Inf
5.800400008543543,7703719777548943e-49,2785042925182638e-23,72057594037927970
5.800400359517685,0,12173151406717139e-23,-Inf
5.8004011002126665,7703719777548943e-49,19394584973061241e-23,-72057594037927950
5.800402098793755,7703719777548943e-49,23164017711013793e-23,-72057594037927940
5.800403177525753,0,22810540462922107e-23,Inf
5.800404144407743,0,18397072202819375e-23,-Inf
5.8004048273468705,7703719777548943e-49,10709158331353752e-23,-72057594037927970
5.800405104788638,0,11151514172259536e-24,-Inf
5.800404927351946,0,-8677338113427504e-23,Inf
5.800404326618263,0,-16925372739882901e-23,-Inf
5.800403409510547,0,-22160906242964309e-23,Inf
5.800402339262427,0,-23452076485686044e-23,-Inf
5.800401306364753,0,-2056906680743175e-22,Inf
5.800400494660632,0,-1402501345212823e-22,-Inf
5.800400048623535,0,-4984676306787152e-23,Inf
5.800400047642693,0,49428736780393034e-24,-Inf
5.800400491892684,0,13990651114512574e-23,Inf
5.800401302302353,7703719777548943e-49,20548260843366234e-23,-72057594037927970
5.800402334628627,0,2344853017892431e-22,Inf
5.800403405130113,7703719777548943e-49,2217525081860159e-22,-72057594037927950
5.800404323270859,7703719777548943e-49,16955055042420134e-23,-72057594037927950
5.800404925633374,0,8717075046326216e-23,-Inf
5.800405105004787,7703719777548943e-49,-10724325569196805e-24,72057594037927970
5.800404829459268,0,-10671060965697518e-23,-Inf
5.8004041480404105,0,-1837037714626885e-22,Inf
5.800403182032121,7703719777548943e-49,-22799999174140182e-23,72057594037927950
5.800402103371748,0,-2317150649696771e-22,Inf
5.8004011040474515,0,-1941877096655934e-22,-Inf
5.800400361926716,7703719777548943e-49,-12209729770547085e-23,72057594037927970
5.800400009098036,0,-28275031246545814e-24,-Inf
5.800400108360677,0,7057985372237614e-23,Inf
5.800400642047078,0,15687236819778917e-23,-Inf
5.800401515167502,0,21524349064013794e-23,Inf
5.800402572317133,0,23530389854546595e-23,-Inf
5.800403625336355,0,21348312869488677e-23,Inf
5.800404486800883,0,1536650488906239e-22,-Inf
5.8004050033809005,7703719777548943e-49,6649654879043019e-23,72057594037927980
5.80040508313174,7703719777548943e-49,-32507483498041205e-24,72057594037928e3
5.800404711858765,0,-1257256021196947e-22,Inf
5.800403955643835,0,-19656617084801164e-23,-Inf
5.800402949083631,0,-23242044710361422e-23,Inf
5.80040187133326,7703719777548943e-49,-2269067809509952e-22,72057594037928020
5.800400914218952,7703719777548943e-49,-18100649152115574e-23,-72057594037928e3
5.800400248095359,0,-10288923586420606e-23,-Inf
5.800399991524431,7703719777548943e-49,-6458928793981317e-24,-72057594037928020
5.800400190172702,7703719777548943e-49,9112099042196749e-23,-72057594037928030
5.80040080868317,7703719777548943e-49,17248246346781728e-23,72057594037928020
5.80040173696844,7703719777548943e-49,2231441412797936e-22,72057594037928e3
5.800402809805067,0,23408889403185989e-23,Inf
5.800403836241368,0,20336873446408222e-23,-Inf
5.800404633584521,0,1364515074652138e-22,Inf
5.800405059917535,7703719777548943e-49,4524765489345717e-23,72057594037928050
5.800405039358562,7703719777548943e-49,-5400969846500382e-23,72057594037928030
5.800404575566839,7703719777548943e-49,-14365401922643108e-23,-72057594037928030
5.800403751091384,0,-20772975760566163e-23,Inf
5.800402712678413,0,-23483221884643443e-23,-Inf
5.800401645152457,0,-22013746234733506e-23,Inf
5.800400738519968,0,-16626092968558528e-23,-Inf
5.800400154150471,7703719777548943e-49,-8279195776383264e-23,72057594037928060
5.800399996054687,0,1541299225165903e-23,-Inf
5.800400292371762,7703719777548943e-49,11087461282846433e-23,72057594037928110
5.800400990360816,0,18660188065284586e-23,-Inf
5.800401965788246,0,22911627322633994e-23,Inf
5.800403045039897,0,23085078385386042e-23,-Inf
5.800404036022344,0,1914967360356338e-22,Inf
5.80040476235313,0,1180586931391641e-22,-Inf
5.800405094754587,0,23607713196574675e-24,Inf
5.800404974063489,0,-7504513609168159e-23,-Inf
5.80040442176131,0,-1603409140342227e-22,Inf
5.800403536150821,7703719777548943e-49,-2170980505099088e-22,-72057594037928130
5.800402474859518,0,-23521446333995206e-23,Inf
5.80040142678403,0,-2114656130112382e-22,-Inf
5.800400578468899,0,-15007846056649212e-23,Inf
5.800400080903913,0,-6197914781401859e-23,-Inf
5.8004000226496375,7703719777548943e-49,37151712768253405e-24,-72057594037928110
5.800400414074633,7703719777548943e-49,12967001150942796e-23,72057594037928110
5.800401185509965,0,1991086045352973e-22,Inf
5.800402199649491,0,23310828424949742e-23,-Inf
5.80040327598882,7703719777548943e-49,22561756315431893e-23,-72057594037928130
5.800404222952917,0,17796974103898491e-23,-Inf
5.800404871994073,0,9864556445502179e-23,Inf
5.800405107591207,7703719777548943e-49,17637415615513817e-25,72057594037928140
5.800404887811035,0,-9543200492097297e-23,Inf
5.8004042517716226,0,-1756420773462489e-22,-Inf
5.800403312679906,0,-22459009059724207e-23,Inf
5.800402237682404,0,-2335638816951254e-22,-Inf
5.800401218115312,0,-20096618326959598e-23,Inf
5.8004004354490615,7703719777548943e-49,-13259894628126147e-23,72057594037928140
5.800400028988751,7703719777548943e-49,-4063068907916908e-23,72057594037928130
5.800400071079422,0,5856934615587078e-23,-Inf
5.800400554229445,0,14734473755121069e-23,Inf
5.80040139244394,0,2098945383626432e-22,-Inf
5.800402436530909,7703719777548943e-49,23508566805311956e-23,72057594037928130
5.800403500655712,0,2184344567866564e-22,-Inf
5.800404395417387,7703719777548943e-49,1629046570501586e-22,-72057594037928130
5.800404961559632,0,7837990190930792e-23,-Inf
5.800405098316328,0,-20095470107269774e-24,Inf
5.800404781346533,7703719777548943e-49,-1149941062641589e-22,72057594037928100
5.800404067066825,0,-1894252630396232e-22,Inf
5.800403082609946,0,-23014112226840522e-23,-Inf
5.800402003196857,7703719777548943e-49,-22989473595728818e-23,72057594037928100
5.800401020949721,7703719777548943e-49,-18872991229734347e-23,72057594037928080
5.80040031069651,0,-11397345037066607e-23,Inf
5.8003999988537,7703719777548943e-49,-18931080403060477e-24,-72057594037928080
5.800400140925558,0,7948079628509264e-23,Inf
5.800400711625,7703719777548943e-49,16374604168676725e-23,-72057594037928060
5.800401609374419,0,21886646622546836e-23,Inf
5.800402674385348,0,23503133446761666e-23,-Inf
5.800403717098977,0,20936354300487658e-23,Inf
5.800404551925304,0,1464316792777195e-22,-Inf
5.800405030275784,7703719777548943e-49,5743684419946625e-23,72057594037928100
5.8004050670101215,0,-4178101178439461e-23,-Inf
5.8004046555900715,7703719777548943e-49,-13356238461425718e-23,72057594037928100
5.800403869243162,0,-20157135934581346e-23,-Inf
5.800402847929186,0,-23370317836274416e-23,Inf
5.8004017734292646,7703719777548943e-49,-22423874051787916e-23,72057594037928130
5.800400836991096,0,-17486255394533873e-23,Inf
5.800400205289248,0,-9436294472186174e-23,-Inf
5.800399990759015,0,29321396882582573e-25,Inf
5.800400231584213,7703719777548943e-49,9970533840758859e-23,-72057594037928100
5.800400884900845,7703719777548943e-49,17873218019061085e-23,72057594037928100
5.800401834426445,0,22594685502844687e-23,-Inf
5.8004029111570565,0,2329457601594551e-22,Inf
5.800403923447943,7703719777548943e-49,198483221929734e-21,72057594037928100
5.8004046911240055,7703719777548943e-49,12869317896496027e-23,72057594037928100
5.80040507754862,0,359973944080491e-22,-Inf
5.800405013943125,0,-6310546438958339e-23,Inf
