5.800399992095468,0,13074305310071756e-24,Inf
5.800400278278415,0,10889422766349116e-23,-Inf
5.800400968641816,0,18533228203650966e-23,Inf
5.800401940309338,0,2287834339640493e-22,-Inf
5.800403020336041,0,2315139441154029e-22,Inf
5.800404016490548,0,1930378610421248e-22,-Inf
5.800404751469846,30814879110195774e-49,1202034817435594e-22,36028797018963976
5.800405094456925,0,25974419990295007e-24,-Inf
5.800404984404465,0,-728777547762411e-22,Inf
5.800404440900392,30814879110195774e-49,-15875862449636635e-23,36028797018963980
5.800403560681523,0,-2163824813497358e-22,Inf
5.800402500415705,0,-235492978338135e-21,-Inf
5.800401448817037,7703719777548943e-49,-21268864176817513e-23,72057594037928020
5.8004005930571445,7703719777548943e-49,-15202832011645042e-23,72057594037928020
5.800400085450881,0,-6430878764616506e-23,Inf
5.800400016346039,0,3485694055405826e-23,-Inf
5.800400398042448,0,1278185493510222e-22,Inf
5.800401162602743,7703719777548943e-49,19802999036254564e-23,-72057594037928020
5.80040217394446,7703719777548943e-49,2329944967168445e-22,72057594037928050
5.80040325206117,7703719777548943e-49,22648885338615976e-23,-72057594037928060
5.800404205061479,0,1796710296788232e-22,Inf
5.800404863323316,0,10087404337163657e-23,-Inf
5.80040510968443,0,4122770119078481e-24,Inf
5.800404900295686,0,-9336230320017354e-23,-Inf
5.800404272425612,0,-17423008335403283e-23,Inf
5.800403337827102,0,-22408712199533222e-23,-Inf
5.8004022628469345,0,-23405946140236405e-23,Inf
5.800401238818225,7703719777548943e-49,-20237210507407601e-23,-72057594037928030
5.8004004480055045,0,-13466497427060483e-23,Inf
5.800400031163851,0,-42989095632220564e-24,-Inf
5.800400062486051,0,5633832893315766e-23,Inf
5.800400536397134,0,14563820363150668e-23,-Inf
5.800401368546637,0,20901622938661512e-23,Inf
5.800402410822055,0,2351919115870706e-22,-Inf
5.800403477711183,0,21950634189985596e-23,Inf
5.800404379321032,0,16475140065170094e-23,-Inf
5.800404955176415,0,8067280661498158e-23,Inf
5.800405102782394,0,-1776451215812733e-23,-Inf
5.8004047958669895,0,-11303997607567964e-23,Inf
5.800404089057228,0,-188195771475428e-21,-Inf
5.800403108156287,0,-22985510425664915e-23,Inf
5.800402027752219,7703719777548943e-49,-2306031004565208e-22,-72057594037928060
5.800401040143559,0,-19030658064670918e-23,Inf
5.800400321112558,0,-11613779591025549e-23,-Inf
5.800399998638026,7703719777548943e-49,-21297876007912588e-24,-72057594037928080
5.800400130116551,7703719777548943e-49,7733281153255124e-23,-72057594037928080
5.800400692146535,7703719777548943e-49,16219918310206264e-23,-72057594037928060
5.800401584693425,0,2181960557376921e-22,-Inf
5.800402648894743,0,23535669670521532e-23,Inf
5.8004036953357785,0,21062676670843522e-23,-Inf
5.800404537763092,0,14840792606111664e-23,Inf
5.800405026235261,0,5977436720235741e-23,-Inf
5.800405073810457,0,-3949826137256558e-23,Inf
5.800404672020902,7703719777548943e-49,-1317407068676299e-22,-72057594037928030
5.800403892380022,7703719777548943e-49,-200534989465127e-21,-72057594037928030
5.800402873654025,0,-2336365773930691e-22,-Inf
5.80040179716339,7703719777548943e-49,-22515376358357028e-23,72057594037928030
5.800400854510147,0,-1765963392446728e-22,-Inf
5.800400213475058,0,-9660690080897792e-23,Inf
5.800399988154625,7703719777548943e-49,5774092251686846e-25,-72057594037928050
5.800400218653176,7703719777548943e-49,9765894683420959e-23,-72057594037928050
5.800400863944732,7703719777548943e-49,17735836064001894e-23,72057594037928050
5.800401809175203,0,2254901299150708e-22,Inf
5.800402886105099,0,233487419648271e-21,-Inf
5.800403903054214,7703719777548943e-49,19992685599531948e-23,72057594037928080
5.800404679018334,7703719777548943e-49,13078183894233732e-23,-72057594037928050
5.800405075885671,0,38359326071243515e-24,Inf
5.800405023018895,0,-6089065330764393e-23,-Inf
5.800404529827623,0,-14930287791908176e-23,Inf
5.8004036840936255,0,-21114109382899008e-23,-Inf
5.800402636346867,0,-23539885534444818e-23,Inf
5.800401573073197,7703719777548943e-49,-2177585411659843e-22,72057594037928030
5.8004006835222235,0,-16135986678708173e-23,Inf
5.8004001260231846,0,-762410814585088e-22,-Inf
5.8003999998041795,7703719777548943e-49,22447704925407948e-24,72057594037928030
5.800400327330676,0,11714106761159395e-23,-Inf
5.800401050306896,0,1909847242602863e-22,Inf
5.800402040051828,7703719777548943e-49,23083541420988416e-23,72057594037928060
5.800403120402984,7703719777548943e-49,2296002394055762e-22,72057594037928080
5.800404099071252,0,18749909072752955e-23,-Inf
5.800404801865959,0,11202548005670468e-23,Inf
5.800405103698565,0,16612767870140194e-24,-Inf
5.800404950846714,0,-8175680409222741e-23,Inf
5.800404370516078,0,-16557471375138823e-23,-Inf
5.800403465998139,0,-21992243062052077e-23,Inf
5.800402398285687,0,-235126716572869e-21,-Inf
5.800401357418256,7703719777548943e-49,-20848135397543452e-23,-72057594037928100
5.800400528657447,0,-1447288491226313e-22,-Inf
5.800400059512617,0,-5521634947797269e-23,Inf
5.800400033485898,0,44124001013820284e-24,-Inf
5.800400455209727,0,13561080546792473e-23,Inf
5.800401249622339,0,20296051546515598e-23,-Inf
5.800402275327932,7703719777548943e-49,23418572086147575e-23,72057594037928110
5.800403349763498,0,22372875859085935e-23,-Inf
5.800404281692864,0,17345088207055028e-23,Inf
5.800404905244325,0,923009525997116e-22,-Inf
5.800405109433649,0,-52773626966946406e-25,Inf
5.80040485791774,0,-10191637487430706e-23,-Inf
5.800404195463228,0,-18041557791435406e-23,Inf
5.800403239978601,7703719777548943e-49,-2268030978613086e-22,72057594037928100
