5.800399996057994,0,53901902760415416e-27,Inf
5.800400223505836,0,9688227028786268e-23,-Inf
5.800400864882987,30814879110195774e-49,17646675459582843e-23,36028797018963964
5.800401806032078,30814879110195774e-49,2246422891514963e-22,-36028797018963964
5.800402879440051,0,2328342500802433e-22,Inf
5.800403894053563,30814879110195774e-49,19958461397912495e-23,36028797018963956
5.80040466928411,0,13081143879948665e-23,Inf
5.8004050671504634,0,3875549865199012e-23,-Inf
5.800405016837485,0,-6019842197692888e-23,Inf
5.800404527300244,0,-1484377963614286e-22,-Inf
5.800403685670138,0,-21025713586142178e-23,Inf
5.800402641746692,0,-23465335431334667e-23,-Inf
5.800401581335252,0,-21728418789573876e-23,Inf
5.800400693175975,0,-16124109040399519e-23,-Inf
5.8004001353504036,0,-7649902193803524e-23,Inf
5.8004000071447575,0,21858958373580136e-24,-Inf
5.800400331378101,0,11632630551360761e-23,Inf
5.800401050340814,7703719777548943e-49,19008896582539547e-23,-72057594037927840
5.8004020360662345,7703719777548943e-49,2300180943101699e-22,-72057594037927850
5.800403113107303,7703719777548943e-49,2290068309130492e-22,-72057594037927850
5.8004040897640605,0,1872352127571438e-22,Inf
5.800404792203862,0,11213809939020438e-23,-Inf
5.800405095401328,7703719777548943e-49,1708184008992363e-23,72057594037927820
5.800404945391185,0,-8101476703001131e-23,-Inf
5.800404368873317,0,-16469178463927772e-23,Inf
5.800403468460582,0,-21905576004311763e-23,-Inf
5.800402404415096,0,-23443056158439716e-23,Inf
5.8004013661237055,0,-2080796220810066e-22,-Inf
5.800400538389517,7703719777548943e-49,-14469304400377402e-23,-72057594037927864
5.80040006853916,0,-5555284441053432e-23,-Inf
5.800400040200333,7703719777548943e-49,4347509828303037e-23,-72057594037927860
5.800400458417011,0,13476499251693854e-23,-Inf
5.800401248751658,0,20206833718623018e-23,Inf
5.800402270534302,0,23340597405016574e-23,-Inf
5.800403341900169,0,2232002278979276e-22,Inf
5.800404272159449,7703719777548943e-49,17326763919326994e-23,-72057594037927850
5.800404895737698,7703719777548943e-49,9249561216826751e-23,-72057594037927840
5.800405101645914,0,-4739448026463647e-24,-Inf
5.800404853235053,7703719777548943e-49,-10113094714016262e-23,-72057594037927830
5.800404194719086,7703719777548943e-49,-1795224326243171e-22,-72057594037927820
5.800403243305502,0,-22596120332511556e-23,Inf
5.800402168333956,0,-23218170848334872e-23,-Inf
5.800401161136034,0,-19707673048246312e-23,Inf
5.800400400980626,0,-12689448707285335e-23,-Inf
5.800400023166178,0,-3412654802401346e-23,Inf
5.800400094939109,0,647155096930544e-22,-Inf
5.800400603524705,0,15203898017819083e-23,Inf
5.800401458400862,0,21230134286406687e-23,-Inf
5.800402507410024,7703719777548943e-49,23477665523845968e-23,72057594037927810
5.800403563841467,0,21546463027213084e-23,-Inf
5.8004044396635654,7703719777548943e-49,1578026107951848e-22,-72057594037927810
5.8004049789910255,0,7205373647328516e-23,-Inf
5.800405085830422,0,-26519778084021593e-24,Inf
5.800404741165719,0,-1203731129874269e-22,-Inf
5.800404006342824,7703719777548943e-49,-19280157306851014e-23,-72057594037927784
5.8004030121509125,0,-23091379298332218e-23,-Inf
5.800401935543676,0,-22792623899281178e-23,Inf
5.800400968143874,7703719777548943e-49,-18437061336795869e-23,-72057594037927784
5.800400282136849,7703719777548943e-49,-10799925013186341e-23,72057594037927784
5.800399999623545,7703719777548943e-49,-12405314199977612e-24,-72057594037927780
5.80040017088794,0,8539661997129099e-23,Inf
5.800400765447026,0,16799897731808508e-23,-Inf
5.8004016774764695,0,22069954448487331e-23,Inf
5.800402744646147,0,23411829292794413e-23,-Inf
5.800403777013024,7703719777548943e-49,20586689458144774e-23,-72057594037927770
5.800404590828706,0,14097378594015727e-23,-Inf
5.800405041244285,7703719777548943e-49,50989142850281305e-24,-72057594037927740
5.800405048091523,0,-48070912049325275e-24,-Inf
5.800404610151706,0,-13857496170389653e-23,Inf
5.800403805372547,7703719777548943e-49,-20441443729219144e-23,-72057594037927740
5.800402776994555,7703719777548943e-49,-23387072310623725e-23,72057594037927740
5.8004017080561505,7703719777548943e-49,-2217009278381695e-22,72057594037927736
5.800400788815173,0,-17007108068596287e-23,Inf
5.800400182885319,0,-8817063445965009e-23,-Inf
5.800399998114768,0,9423129876152415e-24,Inf
5.800400267390464,0,10533968944049223e-23,-Inf
5.80040094278457,0,18250704626685208e-23,Inf
5.800401904085109,0,22719035722189024e-23,-Inf
5.800402980192332,0,23143657341572911e-23,Inf
5.800403979572469,0,19448996557822968e-23,-Inf
5.800404724348382,0,12292660441679894e-23,Inf
5.800405081959388,7703719777548943e-49,2948387971993697e-23,72057594037927736
5.800404988755294,0,-6920659723575318e-23,Inf
5.800404461325232,7703719777548943e-49,-15557918823607588e-23,72057594037927740
5.800403593545047,7703719777548943e-49,-21426066552290398e-23,-72057594037927740
5.800402539868662,0,-23480643983560668e-23,-Inf
5.800401487837332,0,-21355957711677534e-23,Inf
5.8004006246996855,7703719777548943e-49,-15430171516833072e-23,-72057594037927740
5.800400104083724,0,-6758000665598906e-23,Inf
5.800400018652802,7703719777548943e-49,31170135853577554e-24,72057594037927736
5.800400383612604,0,12437236600902495e-23,Inf
5.800401134004672,7703719777548943e-49,19543780671479098e-23,72057594037927780
5.800402136268318,0,23171768908405126e-23,Inf
5.800403212012886,0,2267546769871633e-22,-Inf
5.800404169769194,0,18143217001085453e-23,Inf
5.800404839068662,0,10381703834930048e-23,-Inf
5.800405100784472,0,772380338316308e-23,Inf
5.800404908334549,0,-8974416936625698e-23,-Inf
5.800404295972525,0,-17123883061640497e-23,Inf
5.800403372691059,0,-2222551567306655e-22,-Inf
5.8004023028226275,0,-23371285250688327e-23,Inf
5.800401276790509,0,-20357254628077513e-23,-Inf
5.800400477215826,7703719777548943e-49,-1371988021368859e-22,72057594037927760
5.8004000464131655,0,-46405319573330195e-24,-Inf
5.800400061060214,0,5264775590285675e-23,Inf
5.800400518549968,7703719777548943e-49,14233015934882185e-23,-72057594037927760
5.800401337454773,0,20667950558329436e-23,Inf
5.800402372019514,7703719777548943e-49,23424241572552555e-23,-72057594037927750
5.800403438104378,7703719777548943e-49,22011307151137266e-23,72057594037927736
5.800404345959534,0,16680636401716482e-23,-Inf
5.800404933998199,0,8381024542673763e-23,Inf
5.800405097556967,0,-1410302173126579e-23,-Inf
5.800404807524463,0,-10950613160748216e-23,Inf
5.800404115522777,0,-18541855204197976e-23,-Inf
5.800403144719433,0,-22832882085541343e-23,Inf
5.800402067905235,0,-23059941355262058e-23,-Inf
5.800401076739756,0,-1918261485059929e-22,Inf
5.800400347638315,0,-11891015442812006e-23,-Inf
5.800400010372143,0,-24829578745322203e-24,Inf
5.8004001249705555,0,7367036561717626e-23,-Inf
5.800400671036411,0,15905786520221163e-23,Inf
5.800401551376582,7703719777548943e-49,21613498153353992e-23,-72057594037927720
5.800402609301224,7703719777548943e-49,23474270970172342e-23,72057594037927740
5.800403656512787,7703719777548943e-49,21156914666273134e-23,72057594037927740
5.800404506620682,0,15073893961228714e-23,Inf
5.800405008316435,0,6307912254799596e-23,-Inf
5.800405072304585,7703719777548943e-49,-3580796869351407e-23,-72057594037927750
5.80040468719606,7703719777548943e-49,-1283217010864487e-22,-72057594037927750
5.800403921535263,7703719777548943e-49,-19799581083656356e-23,-72057594037927760
5.800402911600135,0,-2324291687553102e-22,-Inf
5.8004018371464765,0,-2254930295948543e-22,Inf
5.8004008894137575,7703719777548943e-49,-1784218964589822e-22,72057594037927736
5.800400237086822,0,-9959382334193829e-23,Inf
5.800399996271982,7703719777548943e-49,-30392417922001568e-25,72057594037927736
5.8004002098313805,0,9405628862743183e-23,Inf
5.800400839754012,0,1744109252009079e-22,-Inf
5.800401773921262,0,22372252400679518e-23,Inf
5.800402846062763,0,23321425470416608e-23,-Inf
5.800403865350568,0,20119675057196222e-23,Inf
5.800404650364207,0,13336876578845443e-23,-Inf
5.800405061381179,7703719777548943e-49,4180284384156862e-23,-72057594037927760
5.800405025245704,7703719777548943e-49,-5720344763754065e-23,-72057594037927780
5.800404548389427,0,-14602825999387294e-23,Inf
5.800403715686699,7703719777548943e-49,-20886190443464297e-23,-72057594037927760
5.800402675348086,0,-23452076206979366e-23,Inf
5.80040161254087,0,-21843783579696488e-23,-Inf
5.8004007164316285,0,-16347564483357762e-23,Inf
5.800400146516885,0,-7941676035652118e-23,-Inf
5.800400004234591,0,18777358219389995e-24,Inf
5.800400314909284,0,11362933125105964e-23,-Inf
5.800401023244606,0,188256645655333e-21,Inf
5.800402003165447,0,22937655780332653e-23,-Inf
5.800403080257887,0,22967026209780694e-23,Inf
5.800404062812814,0,18908552798987148e-23,-Inf
5.800404775947785,0,11484596555450857e-23,Inf
5.80040509273381,7703719777548943e-49,20165290675047588e-24,-72057594037927750
5.800404956787024,0,-781045468263374e-22,Inf
