5.800400013255352,0,10925718004429345e-24,Inf
5.8004002879211,0,10613429034792897e-23,-Inf
5.800400965051017,30814879110195774e-49,18245223048528583e-23,-36028797018963976
5.800401924124169,0,2262958818331784e-22,-Inf
5.800402994437259,0,2298616448412562e-22,Inf
5.800403985487807,30814879110195774e-49,19251490194245863e-23,36028797018963980
5.800404720881239,0,12090294221723704e-23,Inf
5.800405069726835,0,27771804494790834e-24,-Inf
5.800404969934527,0,-7030235810275705e-23,Inf
5.800404439266065,0,-15586360306892502e-23,-Inf
5.80040357217369,0,-21368311090112606e-23,Inf
5.80040252298891,0,-2334697120108682e-22,-Inf
5.800401478453541,0,-21170159621489722e-23,Inf
5.800400624482025,7703719777548943e-49,-1522531783076983e-22,-72057594037927940
5.80040011307089,0,-6570552807718908e-23,Inf
5.800400035245161,0,325369207298171e-22,-Inf
5.800400404856881,0,12498818551257438e-23,Inf
5.80040115611961,7703719777548943e-49,19519305459527136e-23,72057594037927920
5.800402155317697,0,23065592990957432e-23,Inf
5.800403224606129,0,22506489148438086e-23,-Inf
5.800404173664838,0,17941511899805408e-23,Inf
5.800404833573304,0,10183173115081981e-23,-Inf
5.800405086876182,0,6123599307090439e-24,Inf
5.800404888488802,0,-9067445449672398e-23,-Inf
5.800404273721576,7703719777548943e-49,-1713336176094425e-22,72057594037927930
5.800403351995274,0,-22149757336509643e-23,-Inf
5.800402287365572,0,-23223773835426623e-23,Inf
5.800401269323321,0,-20164245271701903e-23,-Inf
5.8004004790675445,7703719777548943e-49,-13515726181437992e-23,-72057594037927900
5.800400057254183,0,-4461570226731527e-23,-Inf
5.800400078960934,7703719777548943e-49,5386691949921843e-23,72057594037927920
5.800400540324256,7703719777548943e-49,1427618724917055e-22,72057594037927930
5.800401359227035,7703719777548943e-49,2062469293836295e-22,72057594037927910
5.800402389914529,0,23302254384219132e-23,-Inf
5.800403448937023,0,21832302604646582e-23,Inf
5.800404347801699,0,16476475068060138e-23,-Inf
5.80040492652197,0,8188044510684083e-23,Inf
5.8004050820929764,7703719777548943e-49,-15577529624054503e-24,72057594037927940
5.800404786825067,0,-11026290417573812e-23,Inf
5.800404093272168,0,-18532289341957635e-23,-Inf
5.800403124877894,0,-22739775653283012e-23,Inf
5.800402054004271,0,-2289986609858483e-22,-Inf
5.800401071253528,0,-18984062065249985e-23,Inf
5.80040035154326,0,-11689325109283746e-23,-Inf
5.800400022973189,7703719777548943e-49,-2314028489124529e-23,-72057594037927950
5.800400144024822,0,7473137569282143e-23,-Inf
5.8004006931524295,0,15930174452660105e-23,Inf
5.800401572617921,0,21551832293479725e-23,-Inf
5.8004026258871475,7703719777548943e-49,23337527276010708e-23,72057594037927950
5.8004036654911655,0,20969431942189204e-23,-Inf
5.8004045063934475,0,14869041808167957e-23,Inf
5.800404998923987,0,6122151780730678e-23,-Inf
5.800405055418633,0,-3714402684587323e-23,Inf
5.800404665822046,0,-1288984119734346e-22,-Inf
5.800403899477461,30814879110195774e-49,-19771052654589647e-23,36028797018963980
5.800402892784514,0,-23133266562517239e-23,-Inf
5.800401824921948,0,-22378047128205916e-23,Inf
5.800400885956095,0,-17639809651285721e-23,-Inf
5.800400243011417,0,-976189934860924e-22,Inf
