5.800399960449441,0,14734034505853743e-24,Inf
5.800400256890791,0,11160653545637419e-23,-Inf
5.800400961319336,0,1886144097583638e-22,Inf
5.800401948355321,0,23205120208567676e-23,-Inf
5.800403042318407,0,23418573015287232e-23,Inf
5.800404048496703,30814879110195774e-49,1946381211305324e-22,-36028797018963964
5.800404787803102,30814879110195774e-49,1204473917004896e-22,-36028797018963964
5.800405128650433,0,24818568228897568e-24,-Inf
5.800405010372222,0,-7522764092393461e-23,Inf
5.80040445402048,0,-16188429603851653e-23,-Inf
5.800403558618735,0,-2197276087790997e-22,Inf
5.800402483537208,0,-23846217011454714e-23,-Inf
5.800401420127009,7703719777548943e-49,-2147534170141183e-22,-72057594037927910
5.800400557662076,7703719777548943e-49,-15282117263329443e-23,72057594037927900
5.800400049650683,0,-6368859797515502e-23,Inf
5.800399986512739,0,36779786988340106e-24,-Inf
5.800400379486033,7703719777548943e-49,13070180832664938e-23,72057594037927896
5.800401158626057,0,20136047601763338e-23,-Inf
5.800402185255327,0,23617942306122115e-23,Inf
5.800403276646411,0,22896134365016842e-23,-Inf
5.800404238545257,0,18099101269306504e-23,Inf
5.800404899745968,0,1008065793866986e-22,-Inf
5.800405142563209,0,2679866850721262e-24,Inf
5.800404923778606,0,-9592382747583508e-23,-Inf
5.8004042823330275,0,-1774543104735876e-22,Inf
5.800403332395647,0,-22740018076499905e-23,-Inf
5.80040224304336,0,-23687166855048046e-23,Inf
5.800401208167335,0,-20418292135178417e-23,-Inf
5.800400411962816,0,-13515209432643712e-23,Inf
5.800399996144548,0,-4206581667690071e-23,-Inf
5.8004000347231806,7703719777548943e-49,58507674758465646e-24,72057594037927870
5.800400520832183,7703719777548943e-49,14866749895833813e-23,-72057594037927850
5.800401367950013,0,21236629633273723e-23,Inf
5.800402425299982,0,23826647889664333e-23,-Inf
5.800403504686801,0,22175817554325942e-23,Inf
5.800404413993056,0,165779703712117e-21,-Inf
5.800404991373703,0,8029455521941263e-23,Inf
5.800405134062322,0,-19481993456545848e-24,-Inf
5.8004048166621685,0,-11579099803632595e-23,Inf
5.800404095666415,0,-19149068762792544e-23,-Inf
5.8004030994031615,7703719777548943e-49,-23310746146618047e-23,72057594037927840
5.80040200519477,0,-23323401914466534e-23,-Inf
5.800401007796766,0,-19184778907792117e-23,Inf
5.800400284733793,0,-11631497679930591e-23,-Inf
5.800399964702305,7703719777548943e-49,-2007949199077655e-23,-72057594037927860
5.800400104664065,7703719777548943e-49,7972990353045382e-23,-72057594037927850
5.800400679707562,0,16534832899102715e-23,Inf
5.800401587481983,0,221536744416567e-21,-Inf
5.800402666414544,7703719777548943e-49,23829432591489322e-23,72057594037927864
5.800403724468547,0,21263847538271612e-23,-Inf
5.8004045733235925,7703719777548943e-49,1491356564188464e-22,-72057594037927864
5.800405061894206,7703719777548943e-49,5908859336763763e-23,-72057594037927860
5.80040510322104,0,-4147547991914806e-23,Inf
5.800404689948451,0,-13465745113525815e-23,-Inf
5.800403895633691,7703719777548943e-49,-2038721171027519e-22,72057594037927864
5.800402861654726,0,-2368001224814936e-22,-Inf
5.800401772046879,0,-22758065391829522e-23,Inf
5.800400820746875,0,-1778546175985807e-22,-Inf
5.800400177074501,0,-9647260828353021e-23,Inf
5.800399955595668,0,20803713594945825e-25,-Inf
5.8004001957309415,0,10026306955891173e-23,Inf
5.800400854739134,7703719777548943e-49,1806001404222887e-22,72057594037927940
5.800401815324745,0,22879256856815823e-23,Inf
5.800402906515261,0,23626272432521137e-23,-Inf
5.800403934092258,0,20168105802420404e-23,Inf
5.800404715159907,7703719777548943e-49,13120271317723223e-23,-72057594037927940
5.800405110698056,0,3737196278364673e-23,Inf
5.800405050305947,7703719777548943e-49,-6311051709353096e-23,-72057594037927950
5.800404544732609,7703719777548943e-49,-15236013570426066e-23,-72057594037927950
5.800403683963658,7703719777548943e-49,-21449159326574427e-23,72057594037927950
5.800402621205099,0,-2384462494451072e-22,Inf
5.800401545614683,7703719777548943e-49,-21996043146029247e-23,-72057594037927950
5.80040064863425,7703719777548943e-49,-16232434189233522e-23,-72057594037927940
5.800400089915412,0,-7579647490345916e-23,-Inf
5.80039996890337,0,24222259579165908e-24,Inf
5.800400307136825,0,1199297206909002e-22,-Inf
5.8004010444142855,7703719777548943e-49,19429112897678054e-23,-72057594037927940
5.8004020495092945,0,2340710706369605e-22,-Inf
5.800403143527234,0,23218924132502e-20,Inf
5.800404131746484,0,18898062967163436e-23,-Inf
5.8004048382764255,7703719777548943e-49,11213586205482572e-23,-72057594037927930
5.800405137363691,0,1533234736700936e-23,-Inf
5.8004049757745655,0,-842001278407759e-22,Inf
5.8004043822698526,0,-16874606068992448e-23,-Inf
5.800403462485839,0,-22325734199623022e-23,Inf
5.800402380132492,0,-2380316197227343e-22,-Inf
5.800401327855237,0,-21043921155416336e-23,Inf
5.800400492946494,0,-14539118513640255e-23,-Inf
5.800400024009881,0,-544652753390791e-22,Inf
5.800400004510467,0,46154803667889825e-24,-Inf
5.800400437918909,0,13855987804013073e-23,Inf
5.800401247093728,0,20630295829118907e-23,-Inf
5.800402288011623,0,23732661951613538e-23,Inf
5.800403375401981,0,22610907242440835e-23,-Inf
5.800404315722846,7703719777548943e-49,17464694646979145e-23,72057594037927910
5.800404941608935,7703719777548943e-49,9209988417706996e-23,-72057594037927910
5.800405141660488,0,-6839776177024324e-24,Inf
5.800404880270874,7703719777548943e-49,-10456204478030017e-23,72057594037927930
5.800404203964104,0,-18367360934243826e-23,Inf
5.800403233114208,0,-23009360206522962e-23,-Inf
5.800402140520261,7703719777548943e-49,-23555981335051611e-23,-72057594037927900
5.8004011206504265,0,-1990992792760553e-22,-Inf
5.800400355029036,7703719777548943e-49,-12720148949073315e-23,72057594037927920
5.800399979927423,0,-3266336075905199e-23,-Inf
5.800400062109154,7703719777548943e-49,676884561234204e-22,-72057594037927930
5.800400586946866,7703719777548943e-49,155992536091852e-21,-72057594037927940
5.800401461025775,0,21653182198466363e-23,Inf
5.800402528770464,7703719777548943e-49,2385310839052901e-22,-72057594037927950
5.800403600135521,0,21807476740689928e-23,Inf
5.8004044844313185,0,15880388593282444e-23,-Inf
5.800405024264363,0,7126793619134721e-23,Inf
