5.800399972667037,0,375292405473225e-22,Inf
5.800400370233007,0,13190970944357212e-23,-Inf
5.800401155612621,0,20281183232899972e-23,Inf
5.800402189017834,0,23761591121121044e-23,-Inf
5.800403286515177,30814879110195774e-49,23012728685820342e-23,-36028797018963964
5.800404252763763,0,1816788885581395e-22,-Inf
5.8004049157834965,30814879110195774e-49,10089395567496068e-23,36028797018963960
5.800405157565285,0,21511927226405913e-25,-Inf
5.800404935075065,0,-969744546300216e-22,Inf
5.800404287913247,0,-17883989232971097e-23,-Inf
5.800403331266421,0,-22887410168594288e-23,Inf
5.800402235405682,0,-23817158927382258e-23,-Inf
5.800401195380622,0,-20507747177151892e-23,Inf
5.80040039630295,0,-13548205527955688e-23,-Inf
5.8003999803988,7703719777548943e-49,-41772459053422145e-24,72057594037927880
5.800400021694103,0,59372136818642257e-24,-Inf
5.8004005128387925,0,1499492008505949e-22,Inf
5.8004013664150325,0,2138371102327817e-22,-Inf
5.800402430496623,7703719777548943e-49,23966461848048313e-23,-72057594037927850
5.800403515690122,7703719777548943e-49,22283478887784506e-23,-72057594037927870
5.800404428844601,0,16634316733818073e-23,Inf
5.800405007430077,7703719777548943e-49,8024457986104205e-23,72057594037927870
5.800405148465694,0,-20136512822985957e-24,Inf
5.8004048268489115,0,-11693356526669824e-23,-Inf
5.8004040998234165,0,-19291794093259503e-23,Inf
5.800403096790521,7703719777548943e-49,-2345653684255719e-22,-72057594037927900
5.800401996277491,0,-23446309033780048e-23,Inf
5.80040099416201,0,-19262926358639892e-23,-Inf
5.800400268808378,0,-11650976043595139e-23,Inf
5.800399949320767,0,-1965291540524074e-23,-Inf
5.800400092564123,0,8070191430717018e-23,Inf
5.800400673042859,0,16669276741223513e-23,-Inf
5.800401587438758,0,22301431687864194e-23,Inf
5.800402673000489,7703719777548943e-49,2396420428680135e-22,72057594037927864
5.8004037365114405,0,2136164603006649e-22,Inf
5.800404588679957,0,14956984074310575e-23,-Inf
5.800405077830806,7703719777548943e-49,5890169753695547e-23,-72057594037927890
5.800405116901357,0,-42250191528311154e-24,-Inf
5.800404698937557,0,-13588208970763968e-23,Inf
5.800403898331635,7703719777548943e-49,-20532871274540912e-23,72057594037927896
5.800402857581311,0,-23822941986522101e-23,Inf
5.800401761927109,0,-2287282559535891e-22,-Inf
5.800400806381939,7703719777548943e-49,-1785162643036763e-22,72057594037927910
5.800400161021187,0,-965305329915198e-22,-Inf
5.800399940711276,0,2636479091707562e-24,Inf
5.800400184664717,7703719777548943e-49,10133422933682664e-23,-72057594037927900
5.800400849460733,0,18199569878675983e-23,Inf
5.800401816773665,0,23026413257188187e-23,-Inf
5.800402914433616,7703719777548943e-49,23754837313997263e-23,-72057594037927930
5.800403947070686,0,2025519632054536e-22,-Inf
5.8004047308884115,0,1315038655950162e-22,Inf
5.800405126377167,0,3704976181293296e-23,-Inf
5.800405063144997,7703719777548943e-49,-6399872309326524e-23,-72057594037927896
5.800404552446419,0,-15365625758877164e-23,-Inf
5.800403685179279,0,-21596493795320561e-23,Inf
5.800402615706176,0,-2398345799521539e-22,-Inf
5.800401534379968,0,-22101664172945455e-23,Inf
5.8004006336634,0,-1628604397248272e-22,-Inf
5.800400073873057,7703719777548943e-49,-757170411150119e-22,-72057594037927900
5.8003999546448695,0,24903086413877555e-24,-Inf
5.800400297200022,0,12109076153819715e-23,Inf
5.800401040567815,0,19572573268068094e-23,-Inf
5.800402052437794,0,23552389547015832e-23,Inf
5.8004031527094755,7703719777548943e-49,2334017022701576e-22,72057594037927880
