5.800399992807163,0,30251845410363526e-24,Inf
5.800400355949512,0,12451607579063115e-23,-Inf
5.800401109447802,0,19661793759980317e-23,Inf
5.800402119188454,30814879110195774e-49,23372419130173102e-23,36028797018963976
5.8004032054500065,0,22923041751235625e-23,Inf
5.800404174891385,0,183936497359501e-21,-Inf
5.800404854964208,30814879110195774e-49,1059042141890632e-22,-36028797018963976
5.800405124624135,0,9022337031426927e-24,-Inf
5.800404935875143,0,-8946540040185084e-23,Inf
5.800404322312142,0,-1720294442694113e-22,-Inf
5.800403393141542,0,-22397443462264315e-23,Inf
5.800402313744016,0,-23605478536065818e-23,-Inf
5.800401276238893,0,-20612029901269882e-23,Inf
5.800400465289357,0,-1394989055094244e-22,-Inf
5.80040002523458,0,-4804838232270492e-23,Inf
5.800400034399012,0,5195417970857952e-23,-Inf
5.800400491151499,0,14270951838703123e-23,Inf
5.800401314195599,0,20806427848549285e-23,-Inf
5.800402357039461,0,23638612891689313e-23,Inf
5.800403434069691,7703719777548943e-49,22263416912179305e-23,-72057594037927930
5.800404353588303,7703719777548943e-49,1692561214871437e-22,-72057594037927940
5.800404951932563,7703719777548943e-49,8575263666991574e-23,72057594037927940
5.800405122604802,0,-13013717733781561e-24,Inf
5.800404835227536,0,-1094637981070785e-22,-Inf
5.800404140950253,0,-18643072403681538e-23,Inf
5.8004031633455035,0,-23021534500779205e-23,-Inf
5.800402076414651,7703719777548943e-49,-23302451263817827e-23,-72057594037927940
5.800401073617917,0,-1943581846493947e-22,-Inf
5.800400333440835,0,-12109845627024362e-23,Inf
5.800399987625962,0,-26284654243104837e-24,-Inf
5.800400097724186,0,7320750319786952e-23,Inf
5.800400644139351,0,159669599628594e-21,-Inf
5.800401529616144,7703719777548943e-49,2177124306780087e-22,72057594037927930
5.800402596550473,0,23700510631818031e-23,-Inf
5.80040365504117,0,21411381221601192e-23,Inf
5.800404516690102,0,15311295622182525e-23,-Inf
5.800405028134635,0,6485994598097926e-23,Inf
5.800405098344154,0,-3493730171366341e-23,-Inf
5.80040471482226,0,-12851615887223755e-23,Inf
5.800403945830963,7703719777548943e-49,-1992207830465522e-22,72057594037927930
5.800402928240973,0,-23446662705461825e-23,Inf
5.800401843170561,0,-2279803329896428e-22,-Inf
5.800400883748842,0,-18091633495864401e-23,Inf
5.800400220741168,7703719777548943e-49,-10165141649160147e-23,72057594037927920
5.800399972154895,7703719777548943e-49,-4293762586948461e-24,72057594037927910
5.800400182235384,0,93828129626064e-21,-Inf
5.800400813590833,0,17524973684890836e-23,Inf
5.8004017538476,0,2254790072951486e-22,-Inf
5.800402835651447,7703719777548943e-49,23557577599174098e-23,-72057594037927930
5.800403866454656,0,20374298818644265e-23,-Inf
