5.800399959984948,0,4506076686750085e-24,Inf
5.800400210606272,0,10230642224129795e-23,-Inf
5.80040087745288,0,1818974487949873e-22,Inf
5.800401841834128,30814879110195774e-49,22911292802103005e-23,36028797018963976
5.800402932101938,30814879110195774e-49,23554911591539865e-23,36028797018963976
5.800403954202119,0,20006049668973584e-23,-Inf
5.800404726213648,0,1289636394848459e-22,Inf
5.800405110728247,0,3491290361667195e-23,-Inf
5.800405039307222,0,-6535187939214237e-23,Inf
5.800404524662609,0,-15398486719626056e-23,-Inf
5.800403658394593,0,-21521051223591052e-23,Inf
5.800402594687943,0,-23813139612093734e-23,-Inf
5.800401522869171,7703719777548943e-49,-21866784413410652e-23,72057594037927900
5.800400633708817,0,-1602840849742721e-22,-Inf
5.800400085466602,0,-7337168910698692e-23,Inf
5.800399975723033,0,26599990957406072e-24,-Inf
5.800400324011143,0,12183718942411607e-23,Inf
5.800401068339834,7703719777548943e-49,19538882856140535e-23,72057594037927930
5.800402076227617,7703719777548943e-49,23416362488463347e-23,72057594037927920
5.800403168282802,0,23126017769045316e-23,-Inf
5.800404150133115,7703719777548943e-49,187195311202586e-21,72057594037927900
5.8004048470215395,7703719777548943e-49,10981205349475328e-23,-72057594037927900
5.800405134910774,7703719777548943e-49,12883657206696459e-24,72057594037927890
5.800404962560205,0,-8633786412993119e-23,-Inf
5.800404360646045,0,-17019235299171989e-23,Inf
5.800403436301358,0,-22375476829229803e-23,-Inf
5.800402354047854,0,-23749164378102795e-23,Inf
5.8004013065131845,0,-20895794130913858e-23,-Inf
5.8004004801456635,7703719777548943e-49,-14323226747251266e-23,72057594037927880
5.800400022028666,0,-52012971099390957e-24,-Inf
5.800400013701506,0,48464013624026514e-24,Inf
5.8004004566463205,0,14031498185595502e-23,-Inf
5.8004012720242635,0,20719156889373711e-23,Inf
5.800402314707957,0,23719057656269335e-23,-Inf
5.800403399112507,0,22497259092425398e-23,Inf
5.800404332227391,7703719777548943e-49,17271230660046662e-23,-72057594037927880
5.800404947969909,0,8971142740740807e-23,Inf
5.800405136745718,7703719777548943e-49,-9256935250802253e-24,-72057594037927890
5.8004048649551265,7703719777548943e-49,-10657768252338421e-23,72057594037927890
5.800404180973402,7703719777548943e-49,-18492896742785983e-23,72057594037927890
5.800403206540609,0,-23036524269065152e-23,Inf
5.800402115093535,7703719777548943e-49,-23479938707381382e-23,-72057594037927890
5.800401100896213,7703719777548943e-49,-1974421312856086e-22,-72057594037927880
5.800400344463359,0,-12494257063859493e-23,-Inf
5.8003999804308455,7703719777548943e-49,-30204730741458216e-24,72057594037927880
5.8004000735920815,7703719777548943e-49,6990919092105317e-23,-72057594037927880
5.800400607365487,0,15758011155896918e-23,Inf
5.800401486745829,0,2172036693527487e-22,-Inf
5.800402555214108,7703719777548943e-49,238167623617496e-21,-72057594037927890
5.800403622596128,0,21674069270968062e-23,-Inf
