5.800400028144644,0,-4548651608566852e-24,Inf
5.800400232099479,0,9147231972889908e-23,-Inf
5.800400848454055,0,17121231307882497e-23,Inf
5.8004017675047095,0,22047858368125155e-23,-Inf
5.800402825671649,0,23050236710170363e-23,Inf
5.800403834614223,0,19949959739062237e-23,-Inf
5.800404614753279,0,13298841865086002e-23,Inf
5.800405027233943,0,42806999507658394e-24,-Inf
5.800404998639902,0,-5499351594554126e-23,Inf
5.800404534060526,0,-14300589207717697e-23,-Inf
5.800403716185033,0,-20556504268379037e-23,Inf
5.800402690584935,0,-23153620646582444e-23,-Inf
5.800401639804233,7703719777548943e-49,-21629680042547186e-23,72057594037927896
5.800400750868941,0,-16255920799035958e-23,-Inf
5.800400181998708,7703719777548943e-49,-7988803764523969e-23,-72057594037927880
5.800400034445563,0,1700224779154142e-23,-Inf
5.800400334472195,7703719777548943e-49,1108663364683029e-22,72057594037927864
5.800401028677475,7703719777548943e-49,18499754682865286e-23,-72057594037927864
5.800401993501271,0,22620143545448158e-23,Inf
5.80040305721675,7703719777548943e-49,22714424873607268e-23,72057594037927864
5.800404030495736,0,1876582214488941e-22,Inf
5.800404740106775,0,11477140640546833e-23,-Inf
5.800405059748092,0,21456748659222606e-24,Inf
5.80040493252761,0,-756769351510986e-22,-Inf
5.800404381088941,0,-1593410950422937e-22,Inf
5.800403503581163,0,-21464456762541365e-23,-Inf
5.8004024561896035,0,-231744004187096e-21,Inf
5.80040142533691,0,-20759587585159763e-23,-Inf
5.800400594502182,0,-14649821204061822e-23,Inf
5.800400111563895,0,-5932563028630301e-23,-Inf
5.800400062479242,0,38406204906946836e-24,Inf
5.800400455984704,0,1293021943098488e-22,-Inf
5.800401222041047,0,19718394676880222e-23,Inf
5.80040222429954,0,2299693526461651e-22,-Inf
5.8004032843704625,7703719777548943e-49,22182304960315618e-23,-72057594037927910
5.800404213574359,7703719777548943e-49,17419502187794478e-23,72057594037927920
5.800404846524615,0,9556249092925658e-23,Inf
5.800405070564122,0,-7893972464656082e-26,-Inf
5.800404845816702,7703719777548943e-49,-9570632014312045e-23,-72057594037927940
5.800404212284528,0,-1742992017241022e-22,-Inf
5.800403282728286,0,-22186903756357106e-23,Inf
5.800402222597302,0,-2299489639943126e-22,-Inf
5.800401220581714,0,-19710081123208707e-23,Inf
5.800400455028011,30814879110195774e-49,-12917110898490983e-23,36028797018963970
5.800400062195462,7703719777548943e-49,-38250500791578285e-24,-72057594037927940
5.800400112003529,0,5947823993955868e-23,-Inf
5.800400595586971,0,14662056462724582e-23,Inf
5.8004014268737745,0,20766619346412875e-23,-Inf
5.800402457904992,0,23174977080092495e-23,Inf
5.800403505169746,0,21458475659252371e-23,-Inf
5.800404382267951,0,15922635162826724e-23,Inf
5.800404933087186,7703719777548943e-49,755276821020743e-22,-72057594037927970
5.800405059588627,0,-21613945710899288e-24,Inf
5.800404739256634,0,-11490856913179335e-23,-Inf
5.800404029106216,0,-18775093662324433e-23,Inf
5.800403055535152,0,-22717601430981116e-23,-Inf
5.800401991826883,7703719777548943e-49,-22616659717204675e-23,72057594037927950
5.800401027308303,0,-18490230523871725e-23,-Inf
5.80040033365192,0,-11072764299839683e-23,Inf
5.800400034320174,0,-16844787777835766e-24,-Inf
5.800400182590511,0,8003623857511374e-23,Inf
5.800400752072597,7703719777548943e-49,16267177211303523e-23,-72057594037927930
5.800401641405497,0,21635369287348182e-23,Inf
5.8004026922987935,0,23152730148062967e-23,-Inf
5.8004037177064385,7703719777548943e-49,2054919248823441e-22,72057594037927970
5.800404535118679,0,14288157531412152e-23,-Inf
5.800404999046455,7703719777548943e-49,5484012737110231e-23,72057594037927970
5.8004050269165335,7703719777548943e-49,-429621595000118e-22,-72057594037927950
5.800404613768392,30814879110195774e-49,-13311773353079857e-23,36028797018963976
5.800403833137142,0,-1995800500643599e-22,-Inf
5.800402823965275,0,-23051963730343916e-23,Inf
5.800401765872759,30814879110195774e-49,-22042959669924382e-23,36028797018963970
5.800400847186989,0,-17110578768641784e-23,Inf
5.800400231422831,0,-9132721545208142e-23,-Inf
5.800400028178853,0,4706507673979397e-24,Inf
5.800400273630051,0,9990252866973437e-23,-Inf
5.800400924089055,7703719777548943e-49,17731709617394068e-23,72057594037927920
5.800401863782031,0,22317136589746088e-23,-Inf
5.800402925455117,0,22930387061459846e-23,Inf
5.800403920143635,0,19462314332394756e-23,-Inf
5.800404670805479,0,12530195696063006e-23,Inf
5.80040504383235,7703719777548943e-49,3367862381718992e-23,-72057594037927870
5.800404972830218,0,-6393907177124178e-23,Inf
5.800404470436557,0,-1501764328105357e-22,-Inf
5.800403626071048,7703719777548943e-49,-20968430206196673e-23,72057594037927864
5.800402590020098,0,-23187100507477233e-23,-Inf
5.800401546687846,7703719777548943e-49,-21278754427283506e-23,-72057594037927860
5.800400681774585,0,-15583049824710706e-23,-Inf
5.800400149224346,0,-7113750165541836e-23,Inf
5.800400043824639,7703719777548943e-49,26217119506265863e-24,-72057594037927860
5.800400384335352,0,11890540675964177e-23,Inf
5.800401110149679,0,19042995876233764e-23,-Inf
5.800402092081461,7703719777548943e-49,22806028796938003e-23,72057594037927840
5.800403155358873,0,22509869335642328e-23,-Inf
5.800404110731724,7703719777548943e-49,18207234577604677e-23,72057594037927820
5.80040478815564,0,10663942835232716e-23,-Inf
5.800405067057755,0,1222605744094371e-23,Inf
5.80040489779705,0,-843633949268286e-22,-Inf
5.800404310499771,0,-16593724403394757e-23,Inf
5.800403409697372,0,-2179763729659837e-22,-Inf
5.80040235572134,7703719777548943e-49,-2312184422628233e-22,-72057594037927816
5.800401336166294,7703719777548943e-49,-20330648617367306e-23,72057594037927816
5.800400532500508,0,-13920845027358307e-23,Inf
5.800400087766727,7703719777548943e-49,-50332984577722064e-24,72057594037927820
5.8004000811222065,7703719777548943e-49,47501151314788745e-24,72057594037927820
5.8004005137495875,0,13688064968364772e-23,-Inf
5.800401308646412,0,20189703830208141e-23,Inf
5.800402324330703,0,23097821070583964e-23,-Inf
5.800403380023126,0,21894811445341173e-23,Inf
5.80040428782356,7703719777548943e-49,1679480004208227e-22,72057594037927800
5.800404886154959,0,8705527678735204e-23,Inf
5.8004050685219335,0,-9332170364105983e-24,-Inf
5.800404802465486,0,-10405861083646736e-23,Inf
5.800404135340278,0,-1802639503024998e-22,-Inf
5.8004031858861325,7703719777548943e-49,-22438459199929337e-23,72057594037927780
5.800402123093966,0,-22856758275151863e-23,-Inf
5.800401136127595,0,-19206835888277242e-23,Inf
5.800400400654937,7703719777548943e-49,-12138329820111515e-23,-72057594037927784
5.800400047581216,0,-2909346725635686e-23,Inf
5.8004001397492955,0,6837465336338285e-23,-Inf
5.800400660754364,0,15367290298533687e-23,Inf
5.800401517863814,0,21161922728420148e-23,-Inf
5.800402558522588,0,23189991217866395e-23,Inf
5.800403597506245,7703719777548943e-49,21090528667746712e-23,72057594037927800
5.800404449888645,7703719777548943e-49,15237217351396244e-23,72057594037927810
5.800404963956476,0,6671875394158207e-23,-Inf
5.8004050482122045,0,-3080974787364061e-23,Inf
5.800404687659379,7703719777548943e-49,-1228545106840529e-22,-72057594037927816
5.800403946471809,0,-19303274065035983e-23,Inf
5.800402956571503,0,-22885358379649434e-23,-Inf
5.800401894148308,7703719777548943e-49,-22394134169897138e-23,-72057594037927816
5.800400948300412,0,-1791702891412991e-22,-Inf
5.800400287377176,0,-10250909304103826e-23,Inf
5.8004000290149484,0,-760250625923384e-23,-Inf
5.800400219199089,0,8865723552560672e-23,Inf
5.800400824079113,7703719777548943e-49,16913705085878485e-23,-72057594037927800
5.800401735993688,7703719777548943e-49,21951251404731145e-23,-72057594037927820
5.800402792633138,0,23081743660219745e-23,-Inf
5.8004038059286875,0,201039725841088e-21,Inf
5.800404595526402,0,13547948069409303e-23,-Inf
5.800405020887868,0,4580561733021617e-23,Inf
5.8004050063041594,0,-52021057608190476e-24,-Inf
5.800404554370994,7703719777548943e-49,-14058865192947998e-23,72057594037927820
5.800403745526724,0,-20413325897681438e-23,-Inf
5.800402723735412,0,-23134471898153357e-23,Inf
5.800401670863149,0,-21737969319920728e-23,-Inf
5.800400774308201,0,-1647237411661078e-22,Inf
5.800400193646421,7703719777548943e-49,-8274895158461902e-23,-72057594037927810
5.8004000322285965,0,13954161298327335e-24,Inf
5.80040031878515,0,1081735997100382e-22,-Inf
5.800401002312464,7703719777548943e-49,18313943382010576e-23,-72057594037927820
5.8004019611509525,7703719777548943e-49,2255086662614782e-22,-72057594037927840
5.800403024639092,0,22774012643242298e-23,Inf
5.800404003489155,7703719777548943e-49,18943668620130596e-23,-72057594037927820
5.800404723478113,0,11741591380715207e-23,Inf
5.800405056457048,0,24496610199241713e-24,-Inf
5.800404943159957,7703719777548943e-49,-727827755684764e-22,-72057594037927816
