5.800400001448837,0,5895097036471788e-25,Inf
5.800400230818546,0,9716574564787611e-23,-Inf
5.8004008728159935,30814879110195774e-49,1764476422729461e-22,36028797018963964
5.800401813173395,0,22432399151255243e-23,-Inf
5.800402884518614,30814879110195774e-49,23227342016879587e-23,36028797018963964
5.800403896165445,0,19888107255501401e-23,-Inf
5.80040466805342,0,13009040644041927e-23,Inf
5.80040506279624,0,381453102044982e-22,-Inf
5.800405010134717,0,-6058916082513451e-23,Inf
5.800404519441932,0,-14853953917285084e-23,-Inf
5.8004036780549555,0,-21005177352873023e-23,Inf
5.800402635730043,0,-23417743819426917e-23,-Inf
5.800401577988013,0,-21662242445642441e-23,Inf
5.800400693093911,0,-16051126538999714e-23,-Inf
5.800400138548117,30814879110195774e-49,-7583103600956919e-23,-36028797018963970
5.800400013053086,0,2234621161486977e-23,-Inf
5.80040033894543,7703719777548943e-49,11654610009093596e-23,-72057594037927950
5.800401058220232,0,1900021794994847e-22,-Inf
5.800402042855279,0,22964017412584994e-23,Inf
5.800403117597591,7703719777548943e-49,22840504208311908e-23,-72057594037927970
5.800404091156355,0,1865166664323613e-22,Inf
5.800404790250334,0,11143068753693554e-23,-Inf
5.8004050904496625,0,16511472211391107e-24,Inf
5.800404938322687,0,-8134657273680117e-23,-Inf
5.800404360946072,0,-16472597050687512e-23,Inf
5.800403461085515,7703719777548943e-49,-21878624031664446e-23,-72057594037927920
5.800402398904864,7703719777548943e-49,-23390530664193252e-23,-72057594037927930
5.800401363459051,0,-2073921206556274e-22,-Inf
5.800400539044701,0,-14396566273378374e-23,Inf
5.800400072397551,7703719777548943e-49,-5491504805739154e-23,-72057594037927920
5.8004000465751755,0,43909789211544635e-24,Inf
5.800400466173647,7703719777548943e-49,13491920805554395e-23,-72057594037927930
5.80040125650948,0,2019146286299815e-22,Inf
5.800402276912502,0,23297170019261733e-23,-Inf
5.800403345763492,0,22256268487925358e-23,Inf
5.800404272820261,0,1725403016035896e-22,-Inf
5.8004048930783725,0,9180793679286617e-23,Inf
5.800405096139758,7703719777548943e-49,-526506410425716e-23,-72057594037927930
5.800404845862081,7703719777548943e-49,-10140095116698667e-23,-72057594037927920
5.800404186791581,0,-17948876771410976e-23,-Inf
5.800403236234437,30814879110195774e-49,-22562986207845938e-23,-36028797018963980
5.8004021633778695,0,-231611665629527e-21,-Inf
5.800401159177027,0,-19636944623953544e-23,Inf
5.800400402367358,0,-12617584920531053e-23,-Inf
5.800400027651801,7703719777548943e-49,-33524465524217894e-24,72057594037927950
5.800400101725216,0,6509387304093699e-23,-Inf
5.800400611403429,7703719777548943e-49,1521262797152169e-22,72057594037927970
5.800401465969862,0,21208204028579113e-23,-Inf
5.800402513322079,0,23428978381126933e-23,Inf
5.800403567044279,7703719777548943e-49,21479684744779994e-23,72057594037927980
5.800404439587048,0,15707277352652867e-23,Inf
5.8004049756487746,7703719777548943e-49,7139174645039811e-23,-72057594037927970
5.800405079817287,0,-26996095753125524e-24,Inf
5.800404733551923,0,-12057897993250205e-23,-Inf
5.800403998483501,0,-19270034762362199e-23,Inf
5.800403005444892,0,-23052349189378267e-23,-Inf
5.800401931184517,0,-22731633070449755e-23,Inf
5.800400966907422,0,-18364965427810643e-23,-Inf
5.800400284243139,0,-10729556274212296e-23,Inf
5.800400004697651,0,-11844146732563332e-24,-Inf
5.800400178026691,7703719777548943e-49,8571538612284477e-23,-72057594037928e3
5.800400773379779,0,1680186050794801e-22,-Inf
5.8004016847912405,7703719777548943e-49,22041654019761933e-23,72057594037928e3
5.80040275004096,0,2335830285815176e-22,-Inf
5.800403779527633,0,2051746413091444e-22,Inf
