5.800399982201135,0,-9069063524800149e-24,Inf
5.8004001699754895,0,8909676300185567e-23,-Inf
5.800400781206915,0,17140443071761403e-23,Inf
5.800401707103592,30814879110195774e-49,22320417876507777e-23,-36028797018963976
5.800402782867211,0,2352763149325163e-22,Inf
5.800403817025123,30814879110195774e-49,2054721925678051e-22,36028797018963976
5.800404625510154,0,13909661358458102e-23,Inf
5.800405064422191,0,47963613144623614e-24,-Inf
5.8004050556404865,0,-51706294341357965e-24,Inf
5.800404600728065,0,-14217314569709494e-23,-Inf
5.800403780653552,0,-2073349914556826e-22,Inf
5.8004027413798385,0,-2355938247364945e-22,-Inf
5.800401667884655,0,-22191988466400368e-23,Inf
5.800400751236899,7703719777548943e-49,-16874691928811682e-23,-72057594037927950
5.8004001545887,0,-8553903844473948e-23,Inf
5.800399984136232,7703719777548943e-49,12893768348300223e-24,-72057594037927950
5.800400270217989,0,10903163802359292e-23,Inf
5.800400961914851,0,18576318198446978e-23,-Inf
5.80040193611315,0,229431128262588e-21,Inf
5.800403019417502,7703719777548943e-49,23226315148484135e-23,-72057594037927950
5.800404019013138,0,19375523146355333e-23,Inf
5.800404756984571,0,12076133273447616e-23,-Inf
5.800405101982237,0,2627346139914768e-23,Inf
5.800404992600947,0,-7289074831270649e-23,-Inf
5.800404448309174,0,-15908134051507987e-23,Inf
5.800403565983936,0,-21695748004750428e-23,-Inf
5.800402502667987,0,-23621791663470126e-23,Inf
5.800401447618318,0,-21343448933240496e-23,-Inf
5.800400588620784,0,-15266232541916316e-23,Inf
5.800400078566502,7703719777548943e-49,-6471810527515199e-23,72057594037928e3
5.800400008238982,7703719777548943e-49,347451648171518e-22,-72057594037927970
5.80040039015568,0,12802421046966966e-23,-Inf
5.8004011563400235,0,19851648312617335e-23,Inf
5.800402170420482,0,2336752314239608e-22,-Inf
5.800403251903166,0,22724266809406084e-23,Inf
5.800404208297588,0,18036375468662772e-23,-Inf
5.800404869377559,7703719777548943e-49,10138238181034106e-23,72057594037928e3
5.800405117479237,0,435624354599605e-23,-Inf
5.8004049084436815,0,-934452499052795e-22,Inf
5.80040427947656,0,-17461468702219103e-23,-Inf
5.800403342526028,7703719777548943e-49,-2247049290220018e-22,72057594037928050
5.800402264357485,7703719777548943e-49,-23480051080099592e-23,-72057594037928030
5.800401236871535,7703719777548943e-49,-2031044988253493e-22,-72057594037928050
5.800400442948061,7703719777548943e-49,-13525835480743545e-23,-72057594037928050
5.800400023895816,0,-4333784833241845e-23,Inf
5.800400054301047,0,562962780656654e-22,-Inf
5.800400528751991,0,14591033928299718e-23,Inf
5.800401362802099,0,2095541144844945e-22,-Inf
5.800402408000581,7703719777548943e-49,23589980911308047e-23,72057594037928050
5.800403478314954,0,22025825506909993e-23,-Inf
5.800404383242589,0,165413498245058e-21,Inf
5.800404961717773,0,8112724386923428e-23,-Inf
5.800405110779277,0,-17598619270859403e-24,Inf
5.800404803896052,7703719777548943e-49,-1131921549979167e-22,72057594037928050
5.8004040956894,7703719777548943e-49,-1886389360708457e-22,72057594037928050
