5.800400032440551,0,626002043616434e-23,Inf
5.800400284478308,0,10115614780971626e-23,-Inf
5.800400939593012,0,17804769295112348e-23,Inf
5.80040188118217,0,22324890320553028e-23,-Inf
5.800402941654422,0,22871454824221058e-23,Inf
5.80040393225882,30814879110195774e-49,19347185389206476e-23,36028797018963970
5.800404676680194,30814879110195774e-49,12379361546616745e-23,-36028797018963970
5.800405042420962,0,3208169464032799e-23,-Inf
5.800404964383916,0,-6534035609960153e-23,Inf
5.800404456458663,0,-15113266167815416e-23,-Inf
5.800403609049433,0,-21002527801210114e-23,Inf
5.800402572984383,0,-2315360376661357e-22,-Inf
5.800401532670169,0,-2118362528059897e-22,Inf
5.8004006732699045,0,-15443220123862822e-23,-Inf
5.800400147746378,0,-6954107886839924e-23,Inf
5.800400049636431,0,2772752431032974e-23,-Inf
5.800400396402463,0,12006095932198866e-23,Inf
5.800401126324288,7703719777548943e-49,19102498462490774e-23,-72057594037927930
5.800402109484673,7703719777548943e-49,2279888801231679e-22,72057594037927950
5.80040317089311,0,22437356199425857e-23,-Inf
5.800404121632069,7703719777548943e-49,18082255542758952e-23,-72057594037927940
5.800404792481948,7703719777548943e-49,10508742634924811e-23,-72057594037927950
5.8004050640399845,7703719777548943e-49,10648080227646961e-24,72057594037927950
5.800404887972301,0,-8568648738385867e-23,-Inf
5.800404295616707,0,-16676995851299292e-23,Inf
5.800403392404965,0,-2181704964459478e-22,-Inf
5.800402339097403,7703719777548943e-49,-23073942272189514e-23,72057594037927940
5.800401323169661,0,-2022395822348891e-22,-Inf
5.800400525444399,0,-13774355732103915e-23,Inf
5.800400087907028,7703719777548943e-49,-4873083574933261e-23,72057594037927950
5.80040008843392,7703719777548943e-49,4895539251464841e-23,-72057594037927940
5.8004005269313,7703719777548943e-49,1379281458168377e-22,72057594037927950
5.800401325351914,7703719777548943e-49,20235134765572838e-23,72057594037927940
5.800402341586596,0,2307584725845659e-22,-Inf
5.8004033947580576,0,218093440205872e-21,Inf
5.8004042974148735,7703719777548943e-49,1666105113641158e-22,72057594037927940
5.800404888895497,0,8547302877540049e-23,Inf
5.800405063923887,7703719777548943e-49,-10877557993271574e-24,72057594037927970
5.800404791347224,0,-10529208005474595e-23,Inf
5.80040411968067,7703719777548943e-49,-18096595933009265e-23,-72057594037927970
5.800403168472362,0,-22443019168698076e-23,Inf
5.80040210702543,0,-22794865632678343e-23,-Inf
5.80040112426426,0,-19089506703369767e-23,Inf
5.8004003951083,7703719777548943e-49,-11986447215166264e-23,72057594037927980
5.800400049338474,7703719777548943e-49,-27499439610115315e-24,72057594037927980
5.800400148497646,0,6976016464206204e-23,-Inf
5.800400674936675,0,15460329287364662e-23,Inf
5.800401534955762,0,21192889772449226e-23,-Inf
5.800402575481981,0,23153374675182477e-23,Inf
5.800403611314483,7703719777548943e-49,2099284590451611e-22,-72057594037928e3
5.8004044580880025,0,15095854741759936e-23,Inf
5.800404965087538,0,6511993700859152e-23,-Inf
5.800405042073614,7703719777548943e-49,-32309186592914826e-24,72057594037928e3
5.800404675343703,0,-12398768992569327e-23,-Inf
5.80040393017105,7703719777548943e-49,-19359796875270545e-23,72057594037928020
5.800402939186955,0,-22875025679861422e-23,-Inf
5.800401878774175,7703719777548943e-49,-2231878502972449e-22,72057594037928020
5.800400937673064,0,-17790074545479912e-23,-Inf
5.800400283388121,0,-10094946074115218e-23,Inf
5.800400032374142,0,-603038201164254e-23,-Inf
5.800400229308603,0,8996203294686516e-23,Inf
5.80040083913953,0,1699422829783591e-22,-Inf
5.8004017533244,0,2196748602853516e-22,Inf
