5.800399991446781,0,5064982993814121e-24,Inf
5.800400241774285,0,10162229091991504e-23,-Inf
5.800400902779537,0,18009204824488295e-23,Inf
5.800401856811598,30814879110195774e-49,22650759878063597e-23,-36028797018963970
5.800402934064413,0,23260757497628626e-23,Inf
5.8004039428003065,0,1973063017610658e-22,-Inf
5.800404703476923,0,12688700187530619e-23,Inf
5.800405080703461,0,33883437577562865e-24,-Inf
5.800405007338398,0,-6515094340158464e-23,Inf
5.8004044964397865,0,-15258929287623175e-23,-Inf
5.800403638941072,0,-2128686924778501e-22,Inf
5.800402587466203,0,-2352601447427719e-22,-Inf
5.80040152916459,7703719777548943e-49,-21577820846790153e-23,-72057594037927930
5.800400652400881,0,-15789038494271343e-23,-Inf
5.800400113228349,0,-7189997520701671e-23,Inf
5.800400007613197,7703719777548943e-49,26887770336538202e-24,-72057594037927950
5.80040035435365,0,12088981342161941e-23,Inf
5.8004010917340825,7703719777548943e-49,1933749199922986e-22,-72057594037927930
5.800402088509711,0,2314416364218644e-22,Inf
5.8004031672666825,0,2283145907849395e-22,-Inf
5.800404135999642,7703719777548943e-49,18455040305513253e-23,-72057594037927890
5.800404822286285,0,10793858427501488e-23,-Inf
5.8004051039763045,0,12115079986129879e-24,Inf
5.800404930932468,0,-8586475299890823e-23,-Inf
5.800404333954368,0,-1685617617879301e-22,Inf
5.800403419296512,7703719777548943e-49,-221256920733683e-21,72057594037927900
5.800402349756487,7703719777548943e-49,-23457112428405627e-23,72057594037927900
5.800401315699104,0,-20613456608931012e-23,-Inf
5.800400501173882,0,-14100856372316506e-23,Inf
5.800400051156413,0,-5078473253163885e-23,-Inf
5.800400045744383,0,48478174274850943e-24,Inf
5.8004004859010605,0,1391125439751133e-22,-Inf
5.800401293283864,0,2049865529380123e-22,Inf
5.8004023241884575,0,23437544924434968e-23,-Inf
5.800403395126481,0,22204841052006265e-23,Inf
5.800404315484291,7703719777548943e-49,17019954030688774e-23,-72057594037927940
5.800404921449779,0,8805731588280954e-23,Inf
5.800405105168799,0,-975798155186212e-23,-Inf
5.8004048339417,0,-10583648393868379e-23,Inf
5.800404156043446,0,-18307744750211324e-23,-Inf
5.8004031921313315,0,-22773294742568563e-23,Inf
5.800402113769602,0,-2318548316843386e-22,-Inf
5.800401112893262,0,-19470941078290856e-23,Inf
5.800400367646037,7703719777548943e-49,-12290807718434488e-23,72057594037927950
5.800400010672908,0,-2923058020097589e-23,Inf
5.800400105510792,0,6964961165649478e-23,-Inf
5.800400635279688,7703719777548943e-49,15613300418237056e-23,-72057594037927970
5.800401505687113,0,21482660230317385e-23,-Inf
5.800402561811146,0,23528368689012438e-23,Inf
5.800403615674712,0,2138631913130329e-22,-Inf
5.80040447970324,0,1543777393520821e-22,Inf
5.800405000110555,0,6741501710161199e-23,-Inf
5.800405084270784,7703719777548943e-49,-3154671249945973e-23,-72057594037927920
5.800404717204477,0,-1248935323793736e-22,-Inf
5.800403964244758,7703719777548943e-49,-19601090039765479e-23,72057594037927920
5.800402959408924,0,-23224080701400464e-23,-Inf
5.800401881545167,7703719777548943e-49,-22713474492143418e-23,72057594037927896
5.800400922499897,7703719777548943e-49,-18160148547980954e-23,72057594037927900
5.800400252971455,0,-10374535836795603e-23,Inf
5.800399992127806,0,-7423799708173112e-24,-Inf
5.800400186395988,0,9021910663595567e-23,Inf
5.800400801198592,7703719777548943e-49,171804091513398e-21,-72057594037927896
5.800401727108186,7703719777548943e-49,22281002284459224e-23,-72057594037927870
5.80040279932416,0,23415849849638056e-23,-Inf
5.800403827005315,0,20382967355507183e-23,Inf
5.80040462723725,0,13722174010300534e-23,-Inf
5.8004050575888115,7703719777548943e-49,4619008905406386e-23,72057594037927870
5.800405041462893,7703719777548943e-49,-5306280464978924e-23,72057594037927864
5.800404581729711,0,-14287120041991917e-23,Inf
5.800403760215916,0,-207250346207009e-21,-Inf
5.800402723140578,0,-2347415441740867e-22,Inf
5.800401655090145,0,-2204516634099434e-22,-Inf
5.800400746164422,0,-16692408249416855e-23,Inf
5.80040015814111,0,-836860283313284e-22,-Inf
5.800399995681257,0,14447138136798228e-24,Inf
5.800400287700769,7703719777548943e-49,11000888629613127e-23,72057594037927864
5.800400982223687,0,18599037056562748e-23,Inf
5.80040195563333,7703719777548943e-49,22886782108995087e-23,-72057594037927860
5.80040303467469,0,23100961096001035e-23,Inf
5.800404027291762,0,19203457291913842e-23,-Inf
5.800404756811159,0,11887981200784978e-23,Inf
5.8004050933876705,0,24565965335703736e-24,-Inf
5.8004049771149715,0,-7412030682859406e-23,Inf
5.800404428688118,0,-15961411557178407e-23,-Inf
5.800403545720116,7703719777548943e-49,-2166986441641169e-22,-72057594037927840
5.800402485368137,7703719777548943e-49,-23521353826689333e-23,72057594037927840
5.800401436361615,0,-2118633348436585e-22,Inf
5.800400585410805,0,-15080404092785394e-23,-Inf
5.8004000839746,7703719777548943e-49,-6290344327095152e-23,72057594037927870
5.800400021302605,0,36193215915966207e-24,-Inf
5.800400408549678,0,12884791449358012e-23,Inf
5.8004011767905,7703719777548943e-49,1985692311501693e-22,-72057594037927864
5.800402189287523,0,23294763617321774e-23,Inf
5.800403265828689,0,2258642333790507e-22,-Inf
5.800404214803042,0,17857982553359569e-23,Inf
5.800404867305083,0,9951047595646901e-23,-Inf
5.800405107197729,0,2729536562769696e-24,Inf
5.800404891783148,0,-9453722532750235e-23,-Inf
5.800404259402389,7703719777548943e-49,-17497757217505545e-23,-72057594037927830
5.800403322611204,0,-22427413392355009e-23,-Inf
5.800402248146626,0,-23365271077018248e-23,Inf
5.8004012272500045,7703719777548943e-49,-2014439874410981e-22,-72057594037927840
5.800400441628411,0,-13338068257655604e-23,Inf
5.8004000311129555,0,-4157721808066455e-23,-Inf
5.800400068770449,0,5762649448844973e-23,Inf
5.800400547898308,0,14657337899900582e-23,-Inf
5.80040138321754,0,20943196490174058e-23,Inf
5.800402426051477,7703719777548943e-49,2350142123306129e-22,-72057594037927864
5.800403490788504,0,21876683765547476e-23,Inf
5.80040438791869,0,16358171464519337e-23,-Inf
5.800404957764168,7703719777548943e-49,7928112809779159e-23,-72057594037927840
5.800405098899691,0,-19130482457084824e-24,-Inf
5.800404786204932,0,-1141371134090892e-22,Inf
5.800404075335567,7703719777548943e-49,-18882879935051096e-23,72057594037927880
5.800403092817332,0,-22991135167496549e-23,Inf
5.800402013526145,7703719777548943e-49,-23007255545543397e-23,-72057594037927896
5.800401029562451,7703719777548943e-49,-1892836736256202e-22,-72057594037927910
5.800400316059749,7703719777548943e-49,-11480459133490259e-23,72057594037927910
5.8004000000128855,7703719777548943e-49,-1989166802915091e-23,72057594037927920
5.800400137674397,0,7856173477419101e-23,-Inf
5.800400704542185,0,16303208771290978e-23,Inf
5.800401599720627,7703719777548943e-49,2184846946983318e-22,-72057594037927920
5.800402663878863,0,23504969570078536e-23,Inf
5.800403707609846,0,20977876813177934e-23,-Inf
5.800404545142493,0,14716986406149708e-23,Inf
5.800405027406578,0,5836660104129837e-23,-Inf
5.800405068565226,0,-40825168029501685e-24,Inf
5.800404661292728,7703719777548943e-49,-13275058213541636e-23,72057594037927950
5.800403878078392,30814879110195774e-49,-2010480883400139e-22,-36028797018963970
5.800402858324465,7703719777548943e-49,-23356157477587734e-23,72057594037927970
5.8004017835343795,0,-22450400849676602e-23,Inf
5.800400845007484,0,-1754874797293971e-22,-Inf
5.800400209790121,7703719777548943e-49,-9523630036095736e-23,72057594037927980
5.800399990943296,7703719777548943e-49,19658003122738785e-25,-72057594037927980
5.800400227419112,0,9881801164208502e-23,Inf
5.800400877127714,0,17808179960061347e-23,-Inf
5.800401824428826,0,22564918002137104e-23,Inf
5.800402900714416,0,2330537730947697e-22,-Inf
5.80040391441896,0,19897769774874775e-23,Inf
5.800404685115742,0,12948610703269856e-23,-Inf
5.80040507563049,0,3694764426254477e-23,Inf
5.800405016456556,0,-6216702497520091e-23,-Inf
5.800404518126138,7703719777548943e-49,-15021676207141442e-23,-72057594037928e3
5.8004036693357115,0,-21152983054101774e-23,-Inf
5.800402621159254,0,-2351932531449375e-22,Inf
5.800401560159096,0,-21699519389342616e-23,-Inf
5.800400675180189,7703719777548943e-49,-16017463991989684e-23,-72057594037927980
5.800400123738007,0,-7484493025387521e-23,-Inf
5.8004000039826105,0,23806281956668622e-24,Inf
5.800400337229005,0,11822025954105844e-23,-Inf
5.800401064163352,0,19159244870565833e-23,Inf
5.800402055400135,7703719777548943e-49,23086350483314489e-23,-72057594037927980
5.80040313451135,7703719777548943e-49,2290436974773357e-22,72057594037927980
5.8004041094285785,7703719777548943e-49,18645697436307085e-23,-72057594037928e3
5.800404806628787,7703719777548943e-49,11068327293223317e-23,72057594037928e3
5.800405102019186,7703719777548943e-49,1520936593110963e-23,-72057594037928e3
5.800404943024051,7703719777548943e-49,-8297161320210275e-23,-72057594037928020
