5.800400003054031,0,1443839633323488e-24,Inf
5.800400236111634,0,9788316298489061e-23,-Inf
5.800400880854868,0,1769004547013505e-22,Inf
5.800401822527229,0,22443160344714983e-23,-Inf
5.8004028935225325,0,2320166780012312e-22,Inf
5.800403903216855,0,19830567310331002e-23,-Inf
5.800404671897241,30814879110195774e-49,12929876464801963e-23,36028797018963990
5.800405062748324,0,3727832878377376e-23,-Inf
5.800405006203586,0,-6137717094866792e-23,Inf
5.800404512327262,0,-1491083222864883e-22,-Inf
5.800403669023058,0,-2103000929928384e-22,Inf
5.800402626388478,0,-23406109594326946e-23,-Inf
5.800401569999454,0,-21616212791652733e-23,Inf
5.8004006878802175,7703719777548943e-49,-15978894182379603e-23,72057594037928020
5.800400137037247,7703719777548943e-49,-7497525024170866e-23,72057594037928e3
5.800400015513947,0,2318314021696706e-23,-Inf
5.800400344940004,0,11721520855759202e-23,Inf
5.800401066681552,0,19038437513962444e-23,-Inf
5.800402052277323,0,22966743090191275e-23,Inf
5.800403126303347,7703719777548943e-49,22807250964929496e-23,72057594037928e3
5.800404097596301,0,1858835315453906e-22,Inf
5.800404793278234,0,11060964035088377e-23,-Inf
5.800405089526585,7703719777548943e-49,1564864914941846e-23,72057594037927980
5.800404933612923,0,-8209760031715737e-23,-Inf
5.800404353287893,0,-1652315302377014e-22,Inf
5.800403451841971,0,-21895634948169503e-23,-Inf
5.800402389721177,7703719777548943e-49,-23370968771541964e-23,72057594037928e3
5.800401355969788,0,-20686559100389804e-23,-Inf
5.800400534582849,7703719777548943e-49,-14320193780171583e-23,72057594037928e3
5.800400071757255,0,-54050061799776715e-24,-Inf
5.8004000498703805,7703719777548943e-49,44722079361539024e-24,72057594037928020
5.800400472817832,7703719777548943e-49,13553422413406273e-23,-72057594037928020
5.800401265320051,7703719777548943e-49,20222290547252188e-23,72057594037928020
5.800402286321266,0,23291836920389217e-23,-Inf
5.800403354095797,0,22215723843969042e-23,Inf
5.8004042785930485,0,1718549047074713e-22,-Inf
5.800404895264146,0,9096458097861875e-23,Inf
5.800405094349459,7703719777548943e-49,-6116272075854375e-24,-72057594037928020
5.800404840414354,0,-10210850735659813e-23,Inf
5.800404178656028,0,-1799267366013908e-22,-Inf
5.800403226859069,0,-2257202899215463e-22,Inf
5.8004021544313735,0,-23133845646810052e-23,-Inf
5.800401152251761,0,-19578122754669976e-23,Inf
5.800400398695919,0,-1253773166410026e-22,-Inf
5.8004000278876475,0,-3265774833444715e-23,Inf
5.800400105826362,7703719777548943e-49,6587450956238524e-23,-72057594037928030
5.800400618639904,7703719777548943e-49,15268189162145565e-23,72057594037928030
5.800401475053648,0,21231373535897076e-23,-Inf
5.800402522636364,7703719777548943e-49,23415632303562759e-23,72057594037928060
5.800403574931214,0,21432198516991738e-23,-Inf
5.800404444642842,7703719777548943e-49,1563410297669083e-22,72057594037928080
5.8004049769735415,7703719777548943e-49,705333620490152e-22,-72057594037928060
5.800405077175222,7703719777548943e-49,-2782833868438002e-23,-72057594037928060
5.800404727413261,7703719777548943e-49,-12123695257772163e-23,72057594037928050
5.800403989940837,0,-19306693869501028e-23,Inf
5.800402996018698,7703719777548943e-49,-23053345312025278e-23,-72057594037928060
5.8004019225525205,7703719777548943e-49,-22696788835868996e-23,-72057594037928060
5.800400960605998,0,-18300482646750908e-23,-Inf
5.800400281393859,0,-10646912018658363e-23,Inf
5.800400005807638,0,-10983185988682686e-24,-Inf
5.800400182898374,0,8645762417654225e-23,Inf
5.800400781146038,7703719777548943e-49,1685100117177483e-22,-72057594037928050
5.8004016940697785,0,22056965133992986e-23,Inf
5.8004027591803,0,23337059220560159e-23,-Inf
5.800403786901074,7703719777548943e-49,2046344684512683e-22,72057594037928060
5.800404594310658,0,1394759908987e-19,-Inf
5.80040503770034,0,4949256692667639e-23,Inf
5.8004050381524115,7703719777548943e-49,-4929989857742079e-23,-72057594037928080
5.800404595586405,0,-13931761583483979e-23,Inf
5.800403788773432,0,-20453857613330493e-23,-Inf
5.800402761315994,0,-2333542500820298e-22,Inf
5.800401696088683,0,-22063576796537324e-23,-Inf
5.800400782688809,0,-16864681909926413e-23,Inf
5.800400183690408,0,-8664077230713999e-23,-Inf
5.800400005707971,0,1078629538701015e-23,Inf
5.800400280420216,0,10629353101641176e-23,-Inf
5.800400958931677,7703719777548943e-49,18288179189284837e-23,-72057594037928080
5.800401920475523,0,22691930733865452e-23,-Inf
5.8004029939087065,0,23056797234929625e-23,Inf
5.800403988173406,0,19317841408805773e-23,-Inf
5.800404726302969,0,12140554251084136e-23,Inf
5.8004050769196835,7703719777548943e-49,28024036749621655e-24,72057594037928050
5.800404977618242,0,-7034538739359396e-23,Inf
5.800404446073037,0,-15619423498226105e-23,-Inf
5.8004035768923545,0,-21424249774855253e-23,Inf
5.800402524779395,7703719777548943e-49,-23415829046513583e-23,-72057594037928020
5.800401476997149,0,-21239680798330092e-23,Inf
5.8004006200379505,7703719777548943e-49,-1528312845028996e-22,-72057594037928030
5.800400106430124,0,-660636324446569e-22,Inf
5.800400027589668,0,3246255692816821e-23,-Inf
5.800400397549229,0,12521079856536604e-23,Inf
5.8004011504604716,7703719777548943e-49,19567302106225134e-23,-72057594037928020
5.800402152314313,0,23130782075849787e-23,Inf
5.800403224793045,0,22577267837744057e-23,-Inf
5.800404177008773,0,18005282501599598e-23,Inf
5.800404839479068,0,10228585274179362e-23,-Inf
5.800405094292613,0,6313308546599614e-24,Inf
5.80040489609585,7703719777548943e-49,-9078292354030466e-23,-72057594037928020
5.800404280165274,0,-1717209590502347e-22,Inf
5.800403356128709,0,-2220948455924318e-22,-Inf
5.800402288453027,7703719777548943e-49,-23293863437223555e-23,72057594037928020
5.800401267171226,0,-20232222171487118e-23,-Inf
5.8004004740589385,0,-13569491345006572e-23,Inf
5.800400050280519,0,-449155412791135e-22,-Inf
5.8004000712634225,7703719777548943e-49,53858261078210475e-24,72057594037928020
5.80040053327294,0,14304593562857113e-23,-Inf
5.800401354076949,0,20677315424452724e-23,Inf
5.8004023875823085,0,2336972691141171e-22,-Inf
5.800403449837771,7703719777548943e-49,2190261595177067e-22,-72057594037928e3
5.8004043517750805,7703719777548943e-49,16537114363426012e-23,-72057594037928e3
5.800404932860759,7703719777548943e-49,8228216750616862e-23,-72057594037928e3
5.800405089668941,0,-15451979309194278e-24,-Inf
5.800404794289773,7703719777548943e-49,-11043587260177196e-23,-72057594037928020
5.800404099296977,7703719777548943e-49,-18576359421662172e-23,-72057594037928020
5.800403128390464,0,-22802775007998723e-23,Inf
5.8004020543794015,7703719777548943e-49,-22970581580492032e-23,72057594037928e3
