5.800399966277671,0,5650492846490435e-24,Inf
5.800400221470455,0,10311031859653305e-23,-Inf
5.800400890954823,0,1822177414500209e-22,Inf
5.800401855570653,0,22889260948671262e-23,-Inf
5.800402943628108,30814879110195774e-49,2348274009430376e-22,-36028797018963976
5.800403961466418,0,19896584141833495e-23,-Inf
5.800404727923118,30814879110195774e-49,12769087864306748e-23,-36028797018963976
5.800405106578621,0,33688572245955777e-24,-Inf
5.800405030037075,0,-6630986744394131e-23,Inf
5.800404511921889,0,-154506002314392e-21,-Inf
5.80040364445098,0,-21520203842243497e-23,Inf
5.800402582023215,0,-23759482093950318e-23,-Inf
5.800401513737484,7703719777548943e-49,-21769867052231698e-23,72057594037927950
5.800400629735488,7703719777548943e-49,-15905481320829234e-23,-72057594037927950
5.800400087358832,7703719777548943e-49,-721011150472293e-22,-72057594037927950
5.800399983144015,7703719777548943e-49,27685720040180835e-24,72057594037927970
5.800400335640019,0,12254482670886855e-23,Inf
5.800401082106797,7703719777548943e-49,19559242370492967e-23,-72057594037927980
5.800402089682305,7703719777548943e-49,23382694123144116e-23,-72057594037927970
5.800403179030441,0,23044314236846003e-23,-Inf
5.800404156260761,7703719777548943e-49,18604334688604446e-23,72057594037927920
5.80040484743854,0,10853019515234656e-23,-Inf
5.800405129542903,0,11700058728847513e-24,Inf
5.800404952362876,0,-8721253820335167e-23,-Inf
5.800404347434233,7703719777548943e-49,-17060242280114208e-23,72057594037927970
5.800403422426578,7703719777548943e-49,-22362724592084658e-23,72057594037927950
5.8004023419796376,7703719777548943e-49,-23684922530480714e-23,-72057594037927940
5.800401298399515,0,-2079149684440414e-22,-Inf
5.800400477430661,0,-1419743762278147e-22,Inf
5.800400025195566,0,-5076405144688337e-23,-Inf
5.8004000221866265,7703719777548943e-49,49481668564633115e-24,72057594037927950
5.800400468939399,0,14092024217806496e-23,-Inf
5.800401285937266,0,20727670626130421e-23,Inf
5.800402327764532,0,2367404377929715e-22,-Inf
5.800403408988736,0,22406729548741508e-23,Inf
5.8004043371654195,7703719777548943e-49,1715129864083253e-22,72057594037927920
5.800404947090824,0,8843154688807815e-23,Inf
5.800405130205976,0,-1038957369064406e-23,-Inf
5.800404853918719,7703719777548943e-49,-1073614840318177e-22,72057594037927940
5.800404167404655,0,-18522442550943933e-23,-Inf
5.80040319285458,0,-2301197688053404e-22,Inf
5.800402103726161,0,-23405667136273735e-23,-Inf
5.8004010938707475,7703719777548943e-49,-1963343676755576e-22,-72057594037927900
5.800400343030235,0,-1236669274340632e-22,-Inf
5.800399984845142,0,-28988256726913117e-24,Inf
5.800400083068108,0,7084997790016266e-23,-Inf
5.800400620216617,0,15807776245011874e-23,Inf
5.800401500684715,0,21716960889978972e-23,-Inf
5.800402567759798,0,23760791493089807e-23,Inf
5.800403631515631,7703719777548943e-49,21575495726106603e-23,72057594037927900
5.800404502616955,0,15550033296567642e-23,Inf
5.800405026018723,0,6756863132882756e-23,-Inf
5.8004051085620825,0,-3238941861989518e-23,Inf
5.800404735555374,0,-12658256797105607e-23,-Inf
5.800403973389037,0,-19824563913104905e-23,Inf
5.800402957719025,0,-23462349455177483e-23,-Inf
5.800401869321878,0,-22924129252846537e-23,Inf
5.800400901918812,0,-18305695341207918e-23,-Inf
5.800400227695756,7703719777548943e-49,-10429069057292401e-23,72057594037927896
5.800399966656268,0,-6961932819401271e-24,-Inf
5.800400165262237,0,9160596636155801e-23,Inf
5.800400788164192,0,1738690989337662e-22,-Inf
5.800401724493101,0,22518563085480405e-23,Inf
5.800402807593839,0,23642187709172237e-23,-Inf
5.8004038446878505,0,20557796990999617e-23,Inf
5.800404651185379,0,1381437796209616e-22,-Inf
5.800405083540059,0,46121760938195454e-24,Inf
5.800405064798265,0,-5410933881617039e-23,-Inf
5.800404598295798,7703719777548943e-49,-14470967140526154e-23,-72057594037927910
5.800403767064157,7703719777548943e-49,-2095535294789753e-22,-72057594037927930
5.800402719052064,0,-2370995027688485e-22,Inf
5.800401640792576,0,-22244471010935334e-23,-Inf
5.8004007242025795,7703719777548943e-49,-16819747918472055e-23,72057594037927940
5.80040013242392,7703719777548943e-49,-840131252183318e-22,-72057594037927910
5.8003999707860645,0,15124561229066915e-24,Inf
5.80040026805861,30814879110195774e-49,11157025583251055e-23,-36028797018963964
5.800400971330613,7703719777548943e-49,18815778127818228e-23,72057594037927910
5.800401955428168,0,2312554999458802e-22,-Inf
5.800403045193947,0,2331925807745312e-22,Inf
5.800404046663142,0,19362429336312969e-23,-Inf
5.800404781586791,0,11959333374551956e-23,Inf
5.800405119157809,0,24276291124764623e-24,-Inf
5.800404999292857,0,-7536161929231412e-23,Inf
5.800404443326359,0,-16158612916898714e-23,-Inf
5.800403550213284,0,-21905036593914682e-23,Inf
5.800402478916495,0,-23752639184092758e-23,-Inf
5.80040142011347,7703719777548943e-49,-2137256606353735e-22,-72057594037927900
5.800400562258118,0,-15188436681660908e-23,-Inf
5.800400058038267,7703719777548943e-49,-6300948312640249e-23,-72057594037927910
5.80039999719897,7703719777548943e-49,3708033630718611e-23,-72057594037927900
5.800400390568895,0,13057029872028575e-23,Inf
5.800401168132932,0,20082031484006506e-23,-Inf
5.800402191494108,0,23532675252192775e-23,Inf
5.800403278506668,7703719777548943e-49,227947928609968e-21,-72057594037927930
5.800404235695889,0,17999722793813197e-23,Inf
5.800404892694113,0,10000930604585933e-23,-Inf
5.800405132564006,7703719777548943e-49,22210096967792344e-25,-72057594037927940
5.8004049126117865,0,-9596259767092636e-23,-Inf
5.800404271986146,0,-17706609264807012e-23,Inf
5.800403324710303,0,-2266540726351385e-22,-Inf
5.800402239387452,7703719777548943e-49,-2359004684720559e-22,72057594037927940
5.800401209191566,7703719777548943e-49,-2031594909487867e-22,72057594037927930
5.800400417484877,0,-13425859235131482e-23,Inf
5.800400005181564,0,-41461276443197885e-24,-Inf
5.800400045666663,0,5871565197846897e-23,Inf
5.8004005317343035,7703719777548943e-49,14844189517786786e-23,-72057594037927950
5.80040137687031,0,21174726614031125e-23,Inf
5.800402430650738,7703719777548943e-49,23736420275463658e-23,-72057594037927950
5.800403505515629,0,22073324742623192e-23,Inf
5.800404410152418,0,16481454726874866e-23,-Inf
5.800404983547156,0,7956095577123537e-23,Inf
5.8004051236428795,7703719777548943e-49,-19853464951610846e-24,-72057594037927950
5.800404805504331,7703719777548943e-49,-11573422437238664e-23,-72057594037927970
5.800404085756114,0,-19101577331230284e-23,-Inf
5.800403092504287,0,-23229893466286973e-23,Inf
5.800402002535213,0,-23223578709173675e-23,-Inf
5.800401009849884,0,-19083752399697657e-23,Inf
5.800400291134142,7703719777548943e-49,-11547249269284999e-23,72057594037927920
5.800399974310694,7703719777548943e-49,-1955474100385652e-23,-72057594037927920
5.800400115770299,7703719777548943e-49,7984352084585314e-23,72057594037927940
5.800400690334847,7703719777548943e-49,16503059011341018e-23,72057594037927930
5.800401595738786,7703719777548943e-49,22084420378756256e-23,72057594037927930
5.800402670831234,0,2373502474990923e-22,Inf
5.800403724259001,7703719777548943e-49,21161089368568618e-23,72057594037927940
5.8004045685250905,0,1482074680161967e-22,Inf
5.800405053360811,7703719777548943e-49,584250038258536e-22,-72057594037927940
5.800405092471577,0,-41756360374854685e-24,Inf
5.800404678896173,0,-1345056293418878e-22,-Inf
5.800403886245745,0,-20331461511729918e-23,Inf
5.800402855602046,0,-2359361680946029e-22,-Inf
5.800401770406748,0,-22656401993957575e-23,Inf
5.800400823811206,7703719777548943e-49,-17686625187591423e-23,-72057594037927930
5.800400184297881,0,-9568842741544069e-23,Inf
5.800399965692408,7703719777548943e-49,2520791810643337e-24,-72057594037927970
5.800400206903944,7703719777548943e-49,1002813401776956e-22,72057594037927940
5.800400864999724,0,18019301016047798e-23,-Inf
5.800401822846657,7703719777548943e-49,22803250245133654e-23,72057594037927940
5.80040290995969,0,23528500557099997e-23,-Inf
5.800403932846139,0,20065970892594788e-23,Inf
5.8004047094450355,0,13031952142193205e-23,-Inf
