5.800400008215301,0,-2286704791347051e-24,Inf
5.800400224086117,0,9428885585192165e-23,-Inf
5.8004008537829606,0,17408212856239263e-23,Inf
5.800401785227406,0,22289088580386835e-23,-Inf
5.800402852633709,0,23202779674328054e-23,Inf
5.800403866016734,0,19986664794218346e-23,-Inf
5.8004046450069975,0,1321317603351824e-22,Inf
5.8004050509540725,0,40879107249917405e-24,-Inf
5.800405011604566,0,-5764950213272424e-23,Inf
5.800404533962174,0,-14591724028942985e-23,-Inf
5.800403703041172,0,-20821357015134093e-23,Inf
5.800402666734999,0,-23345050806659652e-23,-Inf
5.800401609493216,0,-217136152980289e-21,Inf
5.800400719491829,0,-162174215815267e-21,-Inf
5.800400155140241,7703719777548943e-49,-7834722368529809e-23,72057594037927880
5.80040001688623,0,19424637826201436e-24,-Inf
5.800400329337344,0,11373914568997372e-23,Inf
5.800401036881043,0,18780944928847557e-23,-Inf
5.80040201358312,0,22845194645857295e-23,Inf
5.800403085602556,7703719777548943e-49,22843280565823113e-23,-72057594037927896
5.800404062133174,7703719777548943e-49,18775547826975058e-23,72057594037927900
5.800404769364773,7703719777548943e-49,11366005364034886e-23,72057594037927910
5.800405081419096,7703719777548943e-49,1933459364638624e-23,72057594037927900
5.800404942754453,7703719777548943e-49,-7843217577178571e-23,-72057594037927920
5.800404378051374,7703719777548943e-49,-16223902390610506e-23,-72057594037927900
5.800403487819835,7703719777548943e-49,-21716938997218867e-23,72057594037927900
5.800402430509828,0,-23344633269582732e-23,Inf
5.800401394309368,0,-2081727157739463e-22,-Inf
5.800400563649404,0,-14584689185941043e-23,Inf
5.8004000863773,7703719777548943e-49,-5756207643608744e-23,72057594037927910
5.800400047441743,7703719777548943e-49,4096810119928179e-23,-72057594037927900
5.800400453772794,0,13220644630735913e-23,-Inf
5.800401233048428,0,19991363247120182e-23,Inf
5.800402246567029,7703719777548943e-49,2320386214447001e-22,-72057594037927896
5.800403313934727,7703719777548943e-49,2228635981972532e-22,72057594037927896
5.800404245173328,0,17402164707945175e-23,-Inf
5.800404874534083,0,9420605294181393e-23,Inf
5.80040508999877,0,-23770114958303156e-25,-Inf
5.8004048532174135,0,-9853699952953539e-23,Inf
5.800404206334074,0,-17715866437478095e-23,-Inf
5.800403264485774,0,-22424833578534482e-23,Inf
5.800402195309671,7703719777548943e-49,-23142461180885433e-23,-72057594037927940
5.800401189105828,0,-19741015943609485e-23,Inf
5.800400424966199,0,-1282590959700269e-22,-Inf
5.800400038898373,0,-36279453149495736e-24,Inf
5.800400099617768,0,6215749893970022e-23,-Inf
5.800400596317064,7703719777548943e-49,14953115874260425e-23,-72057594037927920
5.800401440589773,0,21029007214122462e-23,-Inf
5.800402482165618,0,2336199161969531e-22,Inf
5.8004035356569155,0,21536830726265288e-23,-Inf
5.800404413555342,0,15878384688765882e-23,Inf
5.800404959606047,0,7393788316157332e-23,-Inf
5.8004050766189446,0,-24068075073559453e-24,Inf
5.800404743767238,7703719777548943e-49,-11779022527915349e-23,72057594037927940
5.800404020294285,0,-19054722206088632e-23,Inf
5.800403034969105,0,-22938922531472074e-23,-Inf
5.800401963167223,0,-22740280910830858e-23,Inf
