5.800400000662733,0,-5942035215773534e-25,Inf
5.800400224794724,0,9611719187291664e-23,-Inf
5.800400862626625,0,17572087801490783e-23,Inf
5.8004018006320655,30814879110195774e-49,22404837171450563e-23,-36028797018963960
5.800402871857526,30814879110195774e-49,23249800120819164e-23,36028797018963960
5.800403885638119,0,19956588146001128e-23,-Inf
5.800404661533591,0,1311135567250227e-22,Inf
5.800405061444366,0,39324693950438956e-24,-Inf
5.800405014191418,0,-59463459129932146e-24,Inf
5.800404528185175,0,-14766788002743692e-23,-Inf
5.80040368992856,0,-20958930138912658e-23,Inf
5.800402648620658,0,-2342064680176641e-22,-Inf
5.800401589601276,0,-21713779022938338e-23,Inf
5.80040070136281,7703719777548943e-49,-16142123931084264e-23,-72057594037927950
5.800400142000881,7703719777548943e-49,-7697365410150872e-23,72057594037927950
5.800400011075161,0,21174320930886556e-24,-Inf
5.8004003318888575,7703719777548943e-49,11555351924940065e-23,72057594037927970
5.800401047340993,7703719777548943e-49,18936557681562534e-23,-72057594037927950
5.800402030089751,0,22947285706058484e-23,Inf
5.800403105217879,0,22873679130276182e-23,-Inf
5.800404081365902,0,18728843467175813e-23,Inf
5.8004047847917235,0,11250510916871178e-23,-Inf
5.800405090294461,0,17697313897496808e-24,Inf
5.800404943498521,0,-8026037534570645e-23,-Inf
5.800404370531721,0,-1639327470503272e-22,Inf
5.800403473374853,7703719777548943e-49,-21842717562020946e-23,72057594037927920
5.800402411710543,0,-23404431027620811e-23,Inf
5.800401374501821,0,-20800445227403013e-23,-Inf
5.800400546359082,0,-1449423356862444e-22,Inf
5.8004000746816695,7703719777548943e-49,-5608222705263482e-23,-72057594037927950
5.800400043422481,7703719777548943e-49,4275984821422614e-23,72057594037927950
5.800400458145272,0,13399118136199316e-23,-Inf
5.800401245034382,0,20137369397653715e-23,Inf
5.800402264033103,0,23291413671825557e-23,-Inf
5.800403333772167,7703719777548943e-49,22299873756374243e-23,72057594037927940
5.800404263851318,0,17339235856203116e-23,-Inf
5.800404888728164,0,9292434253891606e-23,Inf
5.8004050971825665,0,-40830147996980135e-25,-Inf
5.800404852112307,0,-10036364740235276e-23,Inf
5.800404197136768,7703719777548943e-49,-17878083599774518e-23,72057594037927880
5.800403248833284,0,-2253773040918112e-22,Inf
5.800402175987955,0,-23185943298037628e-23,-Inf
5.800401169553934,7703719777548943e-49,-19707343987033322e-23,72057594037927840
5.800400408664137,0,-12721076734325546e-23,-Inf
5.800400028747725,0,-34706105596053945e-24,Inf
5.800400097425239,0,639758283574201e-22,-Inf
5.800400602472907,7703719777548943e-49,1512708289481045e-22,72057594037927870
5.800401453998332,0,21164144308142883e-23,-Inf
5.800402500440348,7703719777548943e-49,23434246096420304e-23,72057594037927870
5.800403555545151,7703719777548943e-49,21533342285595232e-23,72057594037927850
5.80040443151724,0,15799774358466672e-23,Inf
5.800404972444634,7703719777548943e-49,7254047821097914e-23,-72057594037927820
5.800405082049133,0,-25828061179863464e-24,Inf
5.800404740822541,0,-11959953751299055e-23,-Inf
5.800404009498836,0,-19208382584187903e-23,Inf
5.800403018244375,0,-23037962426818343e-23,-Inf
5.800401943490027,7703719777548943e-49,-2276707240894453e-22,72057594037927820
5.800400976528757,7703719777548943e-49,-18443923151306654e-23,-72057594037927840
5.800400289467842,0,-10837978892034555e-23,Inf
5.800400004595815,0,-13030042705710518e-24,-Inf
5.800400172616467,0,8463889559794818e-23,Inf
5.800400763624142,0,16724312334958853e-23,-Inf
5.800401672426619,7703719777548943e-49,2200800936294668e-22,-72057594037927830
5.800402737268127,0,2337454991087364e-22,-Inf
5.80040376862002,0,20580711092490697e-23,Inf
5.800404582914558,0,1412376530200833e-22,-Inf
5.800405035217602,7703719777548943e-49,51529695296542884e-24,-72057594037927800
5.8004050450249744,0,-4734988647452482e-23,-Inf
5.800404610591078,0,-13780179716386526e-23,Inf
5.800403809239618,0,-2037267469307721e-22,-Inf
5.800402783601022,7703719777548943e-49,-23339090651913692e-23,72057594037927800
5.800401716226139,7703719777548943e-49,-22151438660922358e-23,72057594037927790
5.80040079709452,0,-170211017374178e-21,Inf
5.800400189800383,0,-8861214240155526e-23,-Inf
5.800400002434741,0,8758633866371478e-24,Inf
5.800400268346433,7703719777548943e-49,10457047774008911e-23,-72057594037927800
5.800400940206373,7703719777548943e-49,18177002949062464e-23,-72057594037927784
5.800401898431626,7703719777548943e-49,2266167157458355e-22,72057594037927784
5.800402972469806,0,23112840771208037e-23,Inf
5.800403971155401,7703719777548943e-49,19450212523856112e-23,-72057594037927780
5.800404716734897,0,1232569251403074e-22,Inf
5.8004050765045845,0,3007356783345691e-23,-Inf
5.8004049864300455,0,-684624987022477e-22,Inf
5.800404462543395,0,-1548131193609553e-22,-Inf
5.800403598089787,0,-21360897741312665e-23,Inf
5.800402546931059,7703719777548943e-49,-2343851255415611e-22,72057594037927820
5.800401496160354,0,-2134436251944104e-22,Inf
5.800400632801924,0,-15451176384359655e-23,-Inf
5.80040011052306,0,-6807866955193568e-23,Inf
5.800400022283104,0,3047161435947622e-23,-Inf
5.80040038378771,0,12359831463118105e-23,Inf
5.800401130693409,0,19472599820153438e-23,-Inf
5.800402130060036,0,23119481700635288e-23,Inf
5.8004032040125795,0,22651380562794713e-23,-Inf
5.8004041614008095,7703719777548943e-49,18151617043712988e-23,72057594037927830
5.8004048318216554,0,10421095904049592e-23,-Inf
5.800405095948705,7703719777548943e-49,8357531754211499e-24,-72057594037927820
5.800404906770717,0,-8898342916890291e-23,-Inf
5.800404297958954,7703719777548943e-49,-17048648045088583e-23,72057594037927840
5.8004033778741775,7703719777548943e-49,-22164510536692917e-23,72057594037927860
