5.800400003046949,0,-44389519405610284e-25,Inf
5.800400209727209,0,9252417356914458e-23,-Inf
5.800400832789213,30814879110195774e-49,17301910372795263e-23,36028797018963964
5.8004017613354515,30814879110195774e-49,22271872362679866e-23,-36028797018963964
5.800402830096026,0,23277713869393266e-23,Inf
5.800403848844759,0,20140411923917288e-23,-Inf
5.800404636257119,0,1341837104378421e-22,Inf
5.800405052183671,0,4308031517188178e-23,-Inf
5.800405022594783,0,-5569082273621156e-23,Inf
5.800404552756904,0,-14454970922947333e-23,-Inf
5.800403726295198,0,-20768059101337154e-23,Inf
5.800402690309403,0,-23384694558986816e-23,-Inf
5.800401629192053,0,-21839144791987084e-23,Inf
5.800400731808945,0,-16406494287011407e-23,-Inf
5.800400157883336,0,-8053685729014626e-23,Inf
5.800400009567055,7703719777548943e-49,17325825173655564e-24,72057594037927950
5.800400313258616,7703719777548943e-49,11210471719375687e-23,72057594037927950
5.800401014904571,0,18693031310796278e-23,-Inf
5.8004019896204335,7703719777548943e-49,22848457737368094e-23,-72057594037927970
5.800403063918708,0,22937139523887097e-23,-Inf
5.800404046587607,0,18943296875436126e-23,Inf
5.800404762724398,7703719777548943e-49,11577787304656607e-23,72057594037927940
5.80040508486581,7703719777548943e-49,21515797070290924e-24,72057594037927950
5.800404955674772,0,-7657581465391152e-23,-Inf
5.8004043981456395,7703719777548943e-49,-1610379133887778e-22,-72057594037927950
5.800403511511519,0,-21683731299067813e-23,-Inf
5.800402453582103,0,-23404239570770905e-23,Inf
5.800401412655647,0,-20959082790938063e-23,-Inf
5.800400574004262,0,-14783464652088245e-23,Inf
5.800400086897702,0,-5976567699924015e-23,-Inf
5.800400038035062,7703719777548943e-49,38940869155133726e-24,72057594037927930
5.8004004361133,0,1307164051488043e-22,-Inf
5.80040121027929,0,19922599117663187e-23,Inf
5.80040222274087,7703719777548943e-49,23227577175864042e-23,72057594037927900
5.800403293292306,7703719777548943e-49,22398332990610222e-23,72057594037927896
5.800404231388742,7703719777548943e-49,17582466128663326e-23,-72057594037927896
5.800404870060815,0,9637143541916517e-23,Inf
5.800405095632996,7703719777548943e-49,-234671323131581e-24,72057594037927896
5.800404867956319,0,-9679900970793167e-23,Inf
5.800404227554325,0,-17613436514241732e-23,-Inf
5.8004032884104335,0,-2241200399089428e-22,Inf
5.80040221768045,0,-232215154845878e-21,-Inf
5.80040120594101,0,-19897883582251384e-23,Inf
5.800400433269328,7703719777548943e-49,-13032670050571864e-23,72057594037927896
5.800400037191597,0,-38477977079909914e-24,Inf
5.800400088204879,0,6021936664003953e-23,-Inf
5.800400577229418,0,14819838206920516e-23,Inf
5.800401417224748,7703719777548943e-49,20979986895383047e-23,-72057594037927900
5.80040245868191,7703719777548943e-49,23405953585105257e-23,72057594037927900
5.800403516234328,7703719777548943e-49,2166595022459185e-22,72057594037927890
5.800404401650862,30814879110195774e-49,16069680056978338e-23,36028797018963950
5.800404957338527,0,7613211347662546e-23,-Inf
5.800405084391982,0,-21983113366191966e-24,Inf
5.8004047601973285,0,-11618562874315727e-23,-Inf
5.800404042457088,30814879110195774e-49,-18970858832966844e-23,36028797018963956
5.800403058919928,0,-22946582088609208e-23,-Inf
5.800401984643122,0,-22838100188640054e-23,Inf
5.800401010834638,0,-186647170993244e-21,-Inf
5.800400310820477,7703719777548943e-49,-1116924044712628e-22,72057594037927880
5.800400009194682,0,-16857728269344232e-24,-Inf
5.800400159643019,0,8097742263478751e-23,Inf
5.800400735387494,0,1643995607577692e-22,-Inf
5.80040163395254,0,218560560426314e-21,Inf
5.80040269540453,0,23382045233717675e-23,-Inf
5.800403730818101,0,20746320743620671e-23,Inf
5.800404555902569,7703719777548943e-49,14418012723206775e-23,72057594037927860
5.800405023803332,7703719777548943e-49,55234823652352e-21,-72057594037927860
5.800405051240007,0,-4354156974055591e-23,-Inf
5.800404633329207,0,-13456812342809642e-23,Inf
5.800403844453737,7703719777548943e-49,-20164326931624803e-23,72057594037927860
5.800402825023453,0,-23282845878676676e-23,Inf
5.800401756484196,7703719777548943e-49,-22257307922915784e-23,72057594037927850
5.800400829022752,7703719777548943e-49,-17270241781226805e-23,-72057594037927860
5.800400207715937,0,-9209281269263776e-23,-Inf
5.800400003148857,0,4908211133688448e-24,Inf
5.8004002517319995,0,10103563215546172e-23,-Inf
5.8004009092205475,0,17917992097923694e-23,Inf
5.800401858589501,0,22543235114518844e-23,-Inf
5.800402930862778,0,23156058838672822e-23,Inf
5.800403935188998,0,19647392674665654e-23,-Inf
5.800404692810672,7703719777548943e-49,12641739054515241e-23,-72057594037927816
5.800405068880744,0,33860174991700215e-24,-Inf
5.800404996463532,0,-647237166262933e-22,Inf
5.8004044884483745,7703719777548943e-49,-15178761717458614e-23,72057594037927800
5.80040363525551,7703719777548943e-49,-21183525588414216e-23,72057594037927790
