5.8003999965268624,0,21679187679418475e-25,Inf
5.800400233412061,0,9879036866300985e-23,-Inf
5.800400882463381,0,17782931540901538e-23,Inf
5.800401828157539,0,2252167937595632e-22,-Inf
5.800402902172519,30814879110195774e-49,2325184437965231e-22,36028797018963980
5.800403913346931,0,19843470716526125e-23,-Inf
5.800404681704396,30814879110195774e-49,1290321004754874e-22,36028797018963980
5.800405070487002,0,3666342879026125e-23,-Inf
5.800405010496407,0,-622308616290939e-22,Inf
5.800404512410175,0,-150048857554307e-21,-Inf
5.800403664881308,0,-21116006956905736e-23,Inf
5.800402618759251,0,-23468744842383048e-23,-Inf
5.800401560240672,0,-21644337242159567e-23,Inf
5.800400677728836,0,-15967501931996267e-23,-Inf
5.800400128300104,0,-7448643716309557e-23,Inf
5.800400009746164,0,23959840459418947e-24,-Inf
5.800400343168187,7703719777548943e-49,11814155197843237e-23,72057594037927950
5.80040106922107,7703719777548943e-49,1912954837364701e-22,72057594037927950
5.8004020586761875,7703719777548943e-49,23040113857716039e-23,72057594037927940
5.800403135422643,7703719777548943e-49,2284982252681286e-22,72057594037927950
5.800404107812921,0,18592548308758913e-23,Inf
5.800404802773748,0,11026036125643378e-23,-Inf
5.800405096610922,0,1497030734197877e-23,Inf
5.80040493702517,0,-82984268490273e-21,-Inf
5.8004043524207205,0,-1661687091769415e-22,Inf
5.800403446849736,0,-21977723321291793e-23,-Inf
5.800402381492442,0,-234268168977833e-21,Inf
5.800401345969179,0,-20706226612014666e-23,-Inf
5.80040052459036,0,-1430018012088059e-22,Inf
5.80040006355144,0,-53488735562624465e-24,-Inf
5.800400044911784,7703719777548943e-49,45544686332766695e-24,-72057594037927950
5.8004004719890325,7703719777548943e-49,13647169794238307e-23,72057594037927950
5.800401268768578,7703719777548943e-49,20310838730298757e-23,-72057594037927950
5.8004022934333355,0,23359425358578513e-23,-Inf
5.800403363605553,0,22250322658404083e-23,Inf
5.800404288807884,0,1718094148674388e-22,-Inf
5.800404904365961,0,905357102376558e-22,Inf
5.800405100718254,0,-6852190302121603e-24,-Inf
5.800404842916569,0,-10302048900269714e-23,Inf
5.800404176846311,0,-18085246023576033e-23,-Inf
5.800403221059543,0,-22649498761927235e-23,Inf
5.800402145674288,0,-23182424154063688e-23,-Inf
5.800401142095786,0,-19589163615369005e-23,Inf
5.800400388948702,0,-1250926972549699e-22,-Inf
5.800400020284096,7703719777548943e-49,-3202875956314056e-23,72057594037927970
5.800400101719821,0,6673591467927434e-23,-Inf
5.8004006187612935,0,1536223937661937e-22,Inf
5.800401479381375,0,21316593711802067e-23,-Inf
5.800402530400161,0,23476854405228582e-23,Inf
5.800403584749243,0,21458525867659477e-23,-Inf
5.800404454767633,0,15620849684585765e-23,Inf
5.800404985603037,0,7002861238995799e-23,-Inf
5.800405082773496,7703719777548943e-49,-2861546640492339e-23,72057594037927950
5.8004047289839145,0,-1221663598727593e-22,-Inf
5.800403987204327,7703719777548943e-49,-19397320335483524e-23,72057594037927950
5.800402989462107,7703719777548943e-49,-2312552712660727e-22,-72057594037927970
5.800401913342859,0,-22737678541786682e-23,Inf
5.800400950382492,7703719777548943e-49,-18302802304691008e-23,72057594037927970
5.800400271976179,0,-10610248717788033e-23,Inf
5.800399998872041,0,-10291979849644129e-24,-Inf
5.80040017967932,0,8735037629684301e-23,Inf
5.800400782216499,0,1694454099712436e-22,-Inf
5.800401699239234,0,22138120631407889e-23,Inf
5.800402767528659,0,23391385715174163e-23,-Inf
5.800403796942446,0,20481274921869068e-23,Inf
5.800404604257814,0,1392575563267392e-22,-Inf
5.800405045782825,0,4891629637139549e-23,Inf
