5.800399983380267,0,30748386805174867e-25,Inf
5.80040022550199,0,10011520766468059e-23,-Inf
5.800400881197737,0,17933626761389012e-23,Inf
5.8004018337615815,0,22663764006190528e-23,-Inf
5.8004029136487985,30814879110195774e-49,23360029167265835e-23,-36028797018963976
5.800403928652814,0,19898500144673755e-23,-Inf
5.800404698115628,30814879110195774e-49,12895289649652904e-23,36028797018963976
5.800405085082598,0,3596882427104934e-23,-Inf
5.800405020678532,0,-6341723695184576e-23,Inf
5.800404516366534,0,-15151584447124764e-23,-Inf
5.800403661907715,0,-21264656374544399e-23,Inf
5.80040260938496,0,-2359288724517179e-22,-Inf
5.800401546134183,7703719777548943e-49,-21721876802554756e-23,72057594037927980
5.800400661400924,7703719777548943e-49,-1598463749226456e-22,72057594037927970
5.800400112656927,0,-740232531560381e-22,Inf
5.800399997572012,0,2497512296114852e-23,-Inf
5.800400336629907,0,11952822513771105e-23,Inf
5.800401069482385,7703719777548943e-49,19280673667275992e-23,-72057594037927970
5.800402065690583,0,231767986781283e-21,Inf
5.800403147941638,0,22947738703672413e-23,-Inf
5.80040412360829,0,1863426813117695e-22,Inf
5.800404819034121,0,11004134079113993e-23,-Inf
5.800405110442154,0,14154050188507459e-24,Inf
5.800404945965475,7703719777548943e-49,-8425247945067687e-23,72057594037927970
5.8004043548788315,0,-16766314804112307e-23,Inf
5.80040344238814,7703719777548943e-49,-22123190875823696e-23,-72057594037927950
5.800402370905248,7703719777548943e-49,-23542416667725408e-23,72057594037927950
5.800401331140778,0,-2077138328248772e-22,-Inf
5.800400508160026,7703719777548943e-49,-14303296508295548e-23,-72057594037927970
5.800400048443569,0,-52893949379996355e-24,-Inf
5.800400033815396,7703719777548943e-49,4665955803078111e-23,72057594037927970
5.800400466879153,7703719777548943e-49,13790822105787871e-23,72057594037927950
5.800401270554704,7703719777548943e-49,2046108781762911e-22,72057594037927950
5.800402301797556,0,23489528716548556e-23,-Inf
5.800403377059141,7703719777548943e-49,22337123540774732e-23,-72057594037927950
5.800404304956275,7703719777548943e-49,17208990519711952e-23,72057594037927950
5.80040492033494,0,9017875908640912e-23,Inf
5.800405113665557,7703719777548943e-49,-7783049940605764e-24,72057594037927950
5.800404850537741,0,-10435957621319221e-23,Inf
5.800404177784889,0,-18236143441222114e-23,-Inf
5.800403215148466,0,-22790527072640267e-23,Inf
5.800402133965667,0,-23288482062940164e-23,-Inf
5.8004011266736075,0,-1964137404210592e-22,Inf
5.800400372557935,7703719777548943e-49,-12498339758689874e-23,-72057594037927930
5.800400005842103,7703719777548943e-49,-31307509672236195e-24,-72057594037927940
5.800400091797109,0,6794074113255376e-23,-Inf
5.800400615124001,0,15509635178330717e-23,Inf
5.800401482676896,7703719777548943e-49,21464667960313124e-23,72057594037927920
5.800402540041937,0,23599251685800902e-23,Inf
5.8004035990211635,7703719777548943e-49,21533460975125793e-23,-72057594037927950
5.800404471129481,0,1563498513466334e-22,Inf
5.8004050011426065,0,6953681153817871e-23,-Inf
5.800405094724949,0,-2965288858953481e-23,Inf
5.800404735220046,7703719777548943e-49,-1235647557803303e-22,-72057594037927950
5.800403986615187,7703719777548943e-49,-19548367642824813e-23,72057594037927950
5.800402982152552,0,-23260897612921237e-23,-Inf
5.800401900613907,7703719777548943e-49,-2283327785746224e-22,-72057594037927940
5.8004009344997405,0,-18341614948745218e-23,-Inf
5.800400255766569,0,-10585366533313268e-23,Inf
5.800399985220685,0,-945049679600226e-23,-Inf
5.800400171016001,0,8863474767603598e-23,Inf
5.800400780083191,0,17094406781912266e-23,-Inf
5.800401704015645,0,22282740726109963e-23,Inf
5.8004027783646555,0,23505019493329824e-23,-Inf
5.800403811909358,0,20543697052336724e-23,Inf
5.800404620691724,0,13925855856499371e-23,-Inf
5.800405060758725,0,4829390132575598e-23,Inf
