5.800400026117136,0,-20519902146453975e-24,Inf
5.80040015863857,0,7699931556881328e-23,-Inf
5.800400716634904,0,16081357596359963e-23,Inf
5.800401600789537,0,2160049593127049e-22,-Inf
5.800402653733704,0,23275009963621746e-23,Inf
5.800403688056335,0,20806861125625312e-23,-Inf
5.80040451966091,0,14635353183235766e-23,Inf
5.800405000532321,0,58589389485518145e-24,-Inf
5.800405045081575,0,-39602911734304054e-24,Inf
5.800404645379478,30814879110195774e-49,-13074640329936723e-23,-36028797018963956
5.800403872567907,0,-19861870557079017e-23,Inf
5.800402864197543,0,-23113938731034969e-23,-Inf
5.8004017997456945,0,-22252013571412199e-23,Inf
5.8004008686716295,7703719777548943e-49,-1742950271543562e-22,72057594037927920
5.8004002366951655,0,-9504751051624613e-23,Inf
5.800400016300476,0,11173253449370244e-25,-Inf
5.80040024671516,7703719777548943e-49,9708329099632292e-23,72057594037927896
5.800400886928188,0,17576959352752476e-23,-Inf
5.800401822989375,0,22317103399250614e-23,Inf
5.8004028882912655,0,23085076687525778e-23,-Inf
5.8004038932232875,0,1974419386381122e-22,Inf
5.800404658920137,7703719777548943e-49,12889094070188065e-23,72057594037927864
5.800405049097452,0,3739900152137767e-23,Inf
5.800404994308652,0,-6074947940880199e-23,-Inf
5.80040450430543,0,-14808533303305912e-23,Inf
5.800403666302135,7703719777548943e-49,-20906388513682174e-23,72057594037927880
5.800402629452766,0,-2328316985957635e-22,Inf
5.800401578303576,0,-2151583577207037e-22,-Inf
5.800400699946163,0,-15918945699805736e-23,Inf
5.800400150717449,7703719777548943e-49,-748867524317048e-22,-72057594037927860
5.800400028373517,0,22744898749700143e-24,Inf
5.800400354690123,7703719777548943e-49,11632822915630843e-23,72057594037927860
5.800401071586829,0,18920653041304688e-23,Inf
5.80040205146471,0,228408363224678e-21,-Inf
5.8004031199175,0,2269563168654745e-22,Inf
5.800404086773848,0,18510888183194878e-23,-Inf
5.800404779945449,0,1103144106814719e-22,Inf
5.800405076056552,0,15885385913432965e-24,-Inf
5.800404922403158,7703719777548943e-49,-813710335936211e-22,-72057594037927896
5.800404346333602,0,-16414445282189615e-23,-Inf
5.800403450380948,0,-21770224673135836e-23,Inf
5.800402394013483,0,-23251177372725675e-23,-Inf
5.8004013652514725,7703719777548943e-49,-20593707969195317e-23,72057594037927870
5.800400547201901,0,-14270809347154163e-23,-Inf
5.800400085467656,0,-54078783513676385e-24,Inf
5.800400062231865,7703719777548943e-49,4417590339978057e-23,72057594037927900
5.800400481630216,0,13456780694606394e-23,Inf
5.800401269014862,7703719777548943e-49,20100825778523316e-23,72057594037927920
5.8004022842408824,0,2316716824103682e-22,Inf
5.800403346610512,0,2211004071151331e-22,-Inf
5.800404267035168,7703719777548943e-49,17117603176053651e-23,-72057594037927900
5.800404881690837,0,9078449739377162e-23,-Inf
5.80040508117662,7703719777548943e-49,-5765514192180912e-24,72057594037927900
5.800404829986591,0,-10128933848503037e-23,-Inf
5.800404172829373,0,-17878495740986344e-23,Inf
5.8004032266706105,0,-2244591220571369e-22,-Inf
5.8004021599146744,7703719777548943e-49,-23018237219205558e-23,-72057594037927900
5.800401162430884,30814879110195774e-49,-19493599583988905e-23,-36028797018963944
5.8004004117591235,0,-12499337872175657e-23,Inf
5.800400041509865,0,-32803441040329175e-24,-Inf
5.800400117583022,0,6522511770297042e-23,Inf
5.800400626438482,7703719777548943e-49,15164438506618697e-23,-72057594037927896
5.800401477506112,0,21107277810997777e-23,Inf
5.800402519306234,0,23293279142242274e-23,-Inf
5.800403566411241,0,21333365320467107e-23,Inf
5.800404432449503,0,15576380749877798e-23,-Inf
5.80040496327713,0,7046998718038132e-23,Inf
5.800405064413549,7703719777548943e-49,-27366586615706188e-24,72057594037927870
5.8004047178577745,0,-12033225934975217e-23,Inf
5.8004039852923155,0,-19188032858818057e-23,-Inf
5.800402997104547,7703719777548943e-49,-22927612675693337e-23,-72057594037927870
5.800401929179504,0,-22586363383623625e-23,-Inf
5.800400971594626,0,-1822501877138634e-22,Inf
5.800400294788319,7703719777548943e-49,-10619841456751646e-23,-72057594037927890
5.800400019223905,0,-11244596640236597e-24,Inf
5.80040019394854,7703719777548943e-49,8571062505091094e-23,72057594037927896
5.800400787863335,7703719777548943e-49,1674103812900695e-22,72057594037927880
5.800401695258636,7703719777548943e-49,2193131108638311e-22,-72057594037927896
5.8004027546291415,0,23218079014025292e-23,Inf
5.800403777419975,0,20372317485501017e-23,-Inf
5.800404581587157,0,13900540425169976e-23,Inf
5.800405023999091,7703719777548943e-49,4954644544476744e-23,72057594037927896
5.8004050259120845,0,-4873114430323566e-23,Inf
5.800404586985653,0,-13833521590107988e-23,-Inf
5.800403785343112,0,-20331738407858233e-23,Inf
5.800402763666703,0,-2321116224439722e-22,-Inf
5.800401703802058,0,-21959287673466762e-23,Inf
