5.80040000775256,0,34315587195777695e-24,Inf
5.8004003877863575,1232595164407831e-47,1276513129996981e-22,18014398509481988
5.800401152509515,0,19826663650915935e-23,Inf
5.800402165810577,30814879110195774e-49,23359290509834118e-23,-36028797018963976
5.800403247334377,0,2273425150140901e-22,Inf
5.800404204583101,0,18062800355700826e-23,-Inf
5.8004048671785196,30814879110195774e-49,10176400072133754e-23,36028797018963960
5.800405117187054,0,47873100795900195e-25,-Inf
5.800404910110382,0,-9304145995089949e-23,Inf
5.800404282805504,0,-17431004286884042e-23,-Inf
5.800403346924727,0,-22455365339083807e-23,Inf
5.800402269043045,0,-23482952866674516e-23,-Inf
5.800401241010002,0,-20330864550081722e-23,Inf
5.8004004458028655,0,-13560129490889484e-23,-Inf
5.800400024958854,0,-4375854290661536e-23,Inf
5.800400053383129,7703719777548943e-49,55872707283328765e-24,-72057594037927940
5.800400526016518,0,14555928252089168e-23,Inf
5.800401358735962,0,2093380558694352e-22,-Inf
5.800402403327527,0,23585720474971314e-23,Inf
5.800403473866748,7703719777548943e-49,22039668709341208e-23,-72057594037927940
5.8004043798109715,0,16570832738266798e-23,Inf
5.800404959913548,0,8152599412290622e-23,-Inf
5.800405110923591,0,-171669201720826e-22,Inf
5.8004048059632405,7703719777548943e-49,-11280434355463798e-23,-72057594037927920
5.800404099311547,0,-1883640376584262e-22,Inf
5.800403116743551,7703719777548943e-49,-23039732025496898e-23,72057594037927920
5.800402033144031,0,-23142275852483555e-23,Inf
5.800401041380259,0,-1912577923691609e-22,-Inf
5.800400317974047,7703719777548943e-49,-11705125698604906e-23,-72057594037927930
5.800399991682946,0,-22011000662723506e-24,-Inf
5.800400120582853,0,7694695146258943e-23,Inf
5.800400681731126,7703719777548943e-49,16220926642571853e-23,72057594037927910
5.800401575250151,7703719777548943e-49,21860028675891912e-23,-72057594037927920
5.800402642104415,0,23608312603192345e-23,-Inf
5.8004036924070075,0,2115460983509117e-22,Inf
5.800404539217186,0,1493565303319381e-22,-Inf
5.800405031813425,0,6058340443745651e-23,Inf
5.800405082519869,0,-3897278908231551e-23,-Inf
5.800404682311421,0,-13159232684804644e-23,Inf
5.800403902420085,0,-20079011195704743e-23,-Inf
5.800402881656647,7703719777548943e-49,-23424979426421588e-23,-72057594037927900
5.80040180170422,0,-22601592963848045e-23,-Inf
5.8004008547809915,0,-17755399960592494e-23,Inf
5.800400209427736,7703719777548943e-49,-9748960358980746e-23,-72057594037927900
5.80039998050953,0,-7322485053980423e-26,Inf
5.800400208771067,0,9735618733992646e-23,-Inf
5.800400853584534,0,17745736318746686e-23,Inf
5.800401800180931,0,22597327288667559e-23,-Inf
5.8004028800776535,0,23426870975757867e-23,Inf
5.800403901066433,7703719777548943e-49,20086723385073463e-23,72057594037927870
5.800404681424049,7703719777548943e-49,13171392898629296e-23,72057594037927870
5.800405082256728,7703719777548943e-49,3911722790409064e-23,-72057594037927870
5.800405032221357,0,-6044183722948126e-23,Inf
5.800404540223592,7703719777548943e-49,-1492430314491271e-22,72057594037927870
5.800403693832774,0,-21148086949992582e-23,Inf
5.800402643695783,0,-23607777675777133e-23,-Inf
5.800401576723889,7703719777548943e-49,-21865576904255671e-23,-72057594037927860
5.80040068282494,0,-16231570539153102e-23,-Inf
5.800400121102059,0,-7708540277406833e-23,Inf
5.800399991535152,0,21865179706774034e-24,-Inf
5.800400317185557,0,11692402089508592e-23,Inf
5.800401040091424,0,19117178799722841e-23,-Inf
