5.800400000240722,0,3770595217659031e-24,Inf
5.800400243981683,0,10010955592611397e-23,-Inf
5.800400898007504,0,17863021455627678e-23,Inf
5.800401845909501,30814879110195774e-49,2253568547345334e-22,36028797018963976
5.800402918972691,30814879110195774e-49,23197273853073958e-23,36028797018963970
5.800403926205092,0,19730036539978203e-23,-Inf
5.800404688331962,0,12751102157833602e-23,Inf
5.800405069704361,0,35026345279040174e-24,-Inf
5.8004050024428615,0,-6369257066027873e-23,Inf
5.800404498519151,0,-15107502687001243e-23,-Inf
5.800403647625233,0,-21156805398487918e-23,Inf
5.8004026012094885,0,-23440463126025008e-23,-Inf
5.80040154552086,0,-21552009113971202e-23,Inf
5.800400668458918,0,-1582756062737836e-22,-Inf
5.800400126130007,7703719777548943e-49,-7285997086845081e-23,72057594037927940
5.800400015062135,0,25523869348948516e-24,-Inf
5.800400355024053,0,11936476575314472e-23,Inf
5.800401085506625,0,19196016533821035e-23,-Inf
5.800402076492807,0,23038898273414082e-23,Inf
5.800403151599187,30814879110195774e-49,22781139621991795e-23,-36028797018963976
5.8004041194701665,7703719777548943e-49,1846862289298098e-22,-72057594037927950
5.800404807836858,7703719777548943e-49,10868925441173191e-23,-72057594037927950
5.800405094178724,0,13346983733415054e-24,Inf
5.800404927530564,7703719777548943e-49,-8437087844522753e-23,-72057594037927950
5.800404337553626,0,-16707180594081062e-23,Inf
5.800403429256305,0,-22003607662205833e-23,-Inf
5.800402364304084,0,-23383668781165744e-23,Inf
5.800401332245207,0,-20601725834976144e-23,-Inf
5.800400516773473,0,-14152926393625767e-23,Inf
5.800400063032952,7703719777548943e-49,-5185076138581269e-23,72057594037927910
5.800400051783992,7703719777548943e-49,47056557814033606e-24,72057594037927910
5.800400485028772,0,13758837168138647e-23,-Inf
5.80040128565494,0,20363110877036545e-23,Inf
5.800402311160762,0,23342998548703856e-23,-Inf
5.800403379018788,0,22168120734303815e-23,Inf
5.8004042991635725,0,17047595467296653e-23,-Inf
5.80040490782093,7703719777548943e-49,8892814890556991e-23,72057594037927896
5.800405096657576,7703719777548943e-49,-8447727235013263e-24,72057594037927880
5.800404832063003,0,-10432001609806156e-23,Inf
5.800404161131671,0,-18162467829063623e-23,-Inf
5.800403203280841,0,-2266024511807109e-22,Inf
5.800402128995932,0,-23124782206434483e-23,-Inf
5.80040112948633,7703719777548943e-49,-19473392859441205e-23,72057594037927870
5.800400382652493,0,-12355975888300707e-23,-Inf
5.800400021421789,0,-30393435140766635e-24,Inf
5.800400110088938,0,6818255733931138e-23,-Inf
5.8004006328722575,7703719777548943e-49,15462286944233995e-23,72057594037927890
5.800401496722611,0,21354217278533876e-23,-Inf
5.8004025478851515,7703719777548943e-49,23445357464012522e-23,72057594037927890
5.80040359926589,0,21363514580691253e-23,-Inf
5.8004044637321694,7703719777548943e-49,1547923492391664e-22,-72057594037927870
5.800404987419894,0,6839848673729997e-23,-Inf
5.800405077119315,7703719777548943e-49,-3016942832403869e-23,72057594037927860
5.800404716865084,0,-12336757279509011e-23,-Inf
5.800403970777853,7703719777548943e-49,-19460786701068004e-23,72057594037927880
5.800402971651707,0,-2312104228982425e-22,-Inf
5.800401897318578,0,-226660406390647e-21,Inf
5.800400938996463,0,-18176761941744066e-23,-Inf
5.800400267254994,0,-1045223954859297e-22,Inf
5.800400001656022,7703719777548943e-49,-8673436993147091e-24,-72057594037927880
5.800400189472971,0,8871928973641172e-23,Inf
5.800400797276683,7703719777548943e-49,170321044154175e-21,72057594037927896
5.800401716885439,0,2216077086503025e-22,Inf
5.80040278462009,7703719777548943e-49,23345091303189587e-23,-72057594037927930
5.800403810437047,0,20374275714859183e-23,Inf
5.800404611753715,7703719777548943e-49,13777096136552933e-23,-72057594037927950
5.800405045945869,0,47277693187481756e-24,Inf
5.800405035732825,0,-5163039685444426e-23,-Inf
5.800404582932378,0,-1413489393808973e-22,Inf
5.800403768137245,7703719777548943e-49,-205909174566577e-21,-72057594037927950
5.80040273637066,0,-2338201739546896e-22,Inf
5.800401671274173,7703719777548943e-49,-22011408824519572e-23,72057594037927980
5.800400762421817,0,-16723038750592748e-23,Inf
5.800400171578238,0,-8458169574553903e-23,-Inf
5.80040000390645,0,1312152640634037e-23,Inf
5.800400289250023,0,10848927354339895e-23,-Inf
5.800400976821229,0,1845472302020188e-22,Inf
5.800401944240719,0,2277580143528091e-22,-Inf
5.800403019319654,7703719777548943e-49,23043066940325118e-23,72057594037927950
5.800404010707292,0,19208954034910738e-23,-Inf
5.800404741949066,0,11955890402141314e-23,Inf
5.800405082893198,7703719777548943e-49,25748311932929155e-24,-72057594037927950
5.80040497285598,0,-7264514847618045e-23,Inf
5.80040443142264,7703719777548943e-49,-15810870468194177e-23,-72057594037927950
5.800403554961423,0,-21543092496413232e-23,Inf
5.800402499471366,0,-23440914948426602e-23,-Inf
5.800401452816549,0,-21166544767022836e-23,Inf
5.800400601288655,0,-15124787658451738e-23,-Inf
5.800400096449294,0,-6391000410991225e-23,Inf
5.80040002815378,0,3480308617182313e-23,-Inf
5.800400408557899,0,1273216424057805e-22,Inf
5.800401169954304,0,1971784745522913e-22,-Inf
5.800402176823654,0,23193993204343264e-23,Inf
5.800403249955558,7703719777548943e-49,225418939936824e-21,72057594037927930
5.8004041983458485,7703719777548943e-49,17877619812805832e-23,72057594037927940
5.800404853192985,0,10031356162580842e-23,-Inf
5.8004050979424875,0,3996396024112111e-24,Inf
5.800404889032056,0,-9303207682319242e-23,-Inf
5.800404263645088,0,-17350203199238798e-23,Inf
5.800403333092527,0,-2230908298598799e-22,-Inf
5.800402263001011,7703719777548943e-49,-23297225645592446e-23,72057594037927970
5.800401243833531,0,-20138749645482099e-23,-Inf
5.8004004569893945,0,-13395820953758516e-23,Inf
5.800400042517308,0,-4268597030882627e-23,-Inf
5.800400074188314,0,561838625620467e-22,Inf
5.8004005463653625,7703719777548943e-49,14505363898838915e-23,72057594037927940
5.800401375006619,7703719777548943e-49,20810561235827508e-23,-72057594037927940
5.800402412624012,0,23411732123466733e-23,-Inf
5.800403474534406,0,21845904229303786e-23,Inf
5.800404371730962,0,1639177973533705e-22,-Inf
5.800404944524008,7703719777548943e-49,8020126992163065e-23,72057594037927950
5.800405090963657,7703719777548943e-49,-1779005482312472e-23,72057594037927940
5.8004047849855205,0,-11261497840539847e-23,Inf
5.800404081049811,0,-18739587701707292e-23,-Inf
5.8004031044481525,7703719777548943e-49,-22882268379566148e-23,-72057594037927940
5.800402029003388,0,-22952191160261167e-23,-Inf
5.800401046131353,0,-18936906202322053e-23,Inf
5.80040033077124,0,-1155108145173916e-22,-Inf
5.80040001024849,7703719777548943e-49,-210930272363182e-22,-72057594037927970
5.80040014161229,7703719777548943e-49,7707906721743929e-23,72057594037927970
5.800400701481463,7703719777548943e-49,16153200894728e-20,-72057594037927980
5.8004015902060555,0,21723420068360478e-23,-Inf
5.800402649603912,0,23427135906509035e-23,Inf
5.800403691115272,0,20961112235742369e-23,-Inf
5.8004045293641155,0,1476427463855089e-22,Inf
5.800405015152736,7703719777548943e-49,5939584381620294e-23,72057594037927980
5.8004050620169405,0,-3942275644615279e-23,Inf
5.800404661615494,7703719777548943e-49,-13122461278150143e-23,-72057594037928e3
5.800403885214759,0,-19967016434697887e-23,Inf
5.800402871004239,7703719777548943e-49,-2325769494764069e-22,72057594037928020
5.8004017995007064,0,-22408793316476105e-23,Inf
5.800400861418554,0,-175714010991149e-21,-Inf
5.800400223724951,0,-9606511857240814e-23,Inf
5.800399999921647,0,6822150107068479e-25,-Inf
5.800400229842945,7703719777548943e-49,9730812293577761e-23,72057594037927980
5.8004008725656195,0,17661435008795492e-23,-Inf
5.800401813692803,0,22448535777178157e-23,Inf
5.800402885715348,0,23240072325453506e-23,-Inf
5.800403897826488,7703719777548943e-49,19895165361088768e-23,-72057594037928020
5.800404669883111,0,1300917032436438e-22,-Inf
5.800405064468906,7703719777548943e-49,38077091514429754e-24,-72057594037928050
5.800405011352631,7703719777548943e-49,-6071475326235133e-23,72057594037928030
5.800404519988301,7703719777548943e-49,-1487001512783152e-22,-72057594037928030
5.800403677832523,0,-21021881811971377e-23,-Inf
5.800402634778377,7703719777548943e-49,-234321183556686e-21,-72057594037928030
5.800401576476489,0,-2167172858651715e-22,-Inf
5.800400691291545,7703719777548943e-49,-1605403586955504e-22,72057594037928060
5.80040013677569,0,-7578918347458437e-23,-Inf
5.800400011626049,0,22451560112017444e-24,Inf
5.800400338117755,7703719777548943e-49,11669619367033254e-23,-72057594037928060
5.800401058139208,7703719777548943e-49,1901703040234819e-22,-72057594037928060
5.800402043535314,0,22979640536560397e-23,-Inf
5.800403118917624,0,22852157293745532e-23,Inf
5.800404092881423,0,18657275560846204e-23,-Inf
5.800404792073371,0,11141635165397863e-23,Inf
5.800405092046169,0,16429263071525645e-24,-Inf
5.800404939408486,0,-8148202315566137e-23,Inf
