5.800399996157227,0,-23267520124732007e-25,Inf
5.800400212921568,0,9470971645396065e-23,-Inf
5.800400845499094,0,1748889887499605e-22,Inf
5.800401781298652,30814879110195774e-49,22394013403271452e-23,36028797018963976
5.800402853759337,0,23313267919717394e-23,Inf
5.8004038719964,0,20083050927705534e-23,-Inf
5.800404654776385,0,13278304553260075e-23,Inf
5.800405062774363,0,4110189568685196e-23,-Inf
5.800405023371885,0,-5789486306474561e-23,Inf
5.800404543582101,0,-14658707968335194e-23,-Inf
5.8004037088014755,0,-20918866603163069e-23,Inf
5.800402667610416,0,-2345573062446263e-22,-Inf
5.800401605327929,0,-2181776579431623e-22,Inf
5.8004007110271925,7703719777548943e-49,-16296505295556495e-23,72057594037927970
5.8004001438828485,0,-7874663344638929e-23,Inf
5.800400004839752,0,19487745605809826e-24,-Inf
5.800400318645895,0,11425353812689471e-23,Inf
5.800401029447559,0,1886835706663754e-22,-Inf
5.800402010730656,0,2295302140301944e-22,Inf
5.800403087838802,0,2295233009701223e-22,-Inf
5.800404069060097,0,18866410638840467e-23,Inf
5.800404779749457,0,11422509026270081e-23,-Inf
5.800405093413182,7703719777548943e-49,19455469469639802e-24,72057594037928e3
5.800404954223124,7703719777548943e-49,-7877697454689126e-23,72057594037927980
5.800404386953349,30814879110195774e-49,-16298812721123097e-23,-36028797018964e3
5.800403492570658,7703719777548943e-49,-2181894674854712e-22,72057594037927980
5.800402430263903,0,-23455582374549743e-23,Inf
5.800401389110454,0,-2091741450153e-19,-Inf
5.800400554422818,30814879110195774e-49,-14656201623011407e-23,36028797018963990
5.800400074765259,0,-57863611439412674e-24,-Inf
5.8004000355110374,0,4113382475177102e-23,Inf
5.800400443646931,7703719777548943e-49,1328099307303822e-22,72057594037928e3
5.800401226529668,0,20084746393890977e-23,Inf
5.800402244815614,7703719777548943e-49,23313658974476203e-23,72057594037928e3
5.800403317262366,0,2239302789148469e-22,Inf
5.800404252987735,7703719777548943e-49,17486718519514886e-23,-72057594037927980
5.800404885444376,7703719777548943e-49,9467995355038846e-23,72057594037927980
5.800405102063037,0,-2359096843428399e-24,-Inf
5.8004048642883586,7703719777548943e-49,-9897825901371106e-23,-72057594037928020
5.800404214441196,0,-1779805595963257e-22,-Inf
5.800403268186091,0,-2253045800750992e-22,Inf
5.800402193944561,7703719777548943e-49,-23252720653374493e-23,-72057594037928020
5.800401182918251,0,-19836285638038473e-23,Inf
5.800400415057454,7703719777548943e-49,-12889232609208646e-23,72057594037927980
5.800400027032084,7703719777548943e-49,-364805087612801e-22,72057594037927980
5.800400087905986,0,6242440343624694e-23,-Inf
5.800400586844334,0,1502185173734215e-22,Inf
5.800401435042111,0,21127554330196322e-23,-Inf
5.800402481530439,0,23472809782380907e-23,Inf
5.800403540047257,0,21640195681661396e-23,-Inf
5.800404422189772,0,15955898801381187e-23,Inf
5.800404970947733,0,7431655041910575e-23,-Inf
5.8004050886492,7703719777548943e-49,-2415327964973485e-23,72057594037928020
5.800404754344816,0,-11832413651271628e-23,-Inf
5.8004040275365,0,-19143481039927126e-23,Inf
5.800403037586921,0,-23047251105954636e-23,-Inf
5.800401960694695,7703719777548943e-49,-2284889810775483e-22,72057594037928e3
5.8004009885332986,0,-18583721961826533e-23,-Inf
5.800400294135567,0,-11010868333514219e-23,Inf
5.8004000010958965,0,-1478212083797121e-23,-Inf
5.80040016157183,7703719777548943e-49,8317548251860334e-23,-72057594037928020
5.8004007470005705,0,16632884384259602e-23,-Inf
5.800401653182865,0,2198776772224054e-22,Inf
5.800402718829313,0,23429097234435814e-23,-Inf
5.800403754267984,0,20700338427262211e-23,Inf
5.8004045752037365,0,1428718039761515e-22,-Inf
5.800405035520375,7703719777548943e-49,5331086584657448e-23,72057594037928080
5.800405053287409,7703719777548943e-49,-45738721877689773e-24,72057594037928080
5.8004046253425265,0,-13664740480143592e-23,Inf
5.800403827854468,0,-20323459504040638e-23,-Inf
5.800402802766017,0,-23364859312956587e-23,Inf
5.800401732530095,0,-22247604785865027e-23,-Inf
5.800400807635482,0,-1717054902937011e-22,Inf
5.800400192702137,7703719777548943e-49,-9037342900986815e-23,-72057594037928100
5.800399997180764,0,7044021236425115e-24,Inf
5.800400255871819,7703719777548943e-49,10320771965165767e-23,72057594037928100
5.8004009227313995,0,1810016799504718e-22,Inf
5.800401879066568,0,226579530775943e-21,-Inf
5.800402954661356,0,2318290053166402e-22,Inf
5.800403958073191,0,19581580646350016e-23,-Inf
5.800404710707337,0,1249498703903754e-22,Inf
5.800405078604447,7703719777548943e-49,3184445481181638e-23,72057594037928110
