5.800400024673712,0,28869426732575723e-24,Inf
5.80040037878147,0,12204803611910136e-23,-Inf
5.800401119181356,30814879110195774e-49,193503559217759e-21,-36028797018963970
5.800402114091154,0,2305177962673626e-22,-Inf
5.800403186429106,30814879110195774e-49,226502704211032e-21,-36028797018963970
5.800404145332368,0,1821729638039276e-22,-Inf
5.800404820128198,0,10541874599951229e-23,Inf
5.800405090711509,0,9901341267569803e-24,-Inf
5.800404908921911,0,-8737837481054511e-23,Inf
5.800404307115647,0,-16910586034352133e-23,-Inf
5.800403392406571,0,-2207346519121864e-22,Inf
5.8004023276013985,0,-23307544432996318e-23,-Inf
5.800401302222198,7703719777548943e-49,-20393168681318938e-23,-72057594037927920
5.8004004987738735,0,-13849056974601285e-23,-Inf
5.800400060260476,0,-48399795588407717e-24,Inf
5.800400064732107,0,5030556387713455e-23,-Inf
5.800400511392867,0,14005713331620227e-23,Inf
5.800401320742522,0,2048802167199034e-22,-Inf
5.8004023487266645,0,23323711501810414e-23,Inf
5.800403412376743,0,22008068865612477e-23,-Inf
5.800404322376276,7703719777548943e-49,16775266154268167e-23,72057594037927910
5.8004049167568095,0,855667939497106e-22,-Inf
5.80040508972616,7703719777548943e-49,-11848865990600258e-24,-72057594037927910
5.800404810497991,7703719777548943e-49,-10715557988649293e-23,72057594037927910
5.800404128771355,0,-18338997235608114e-23,Inf
5.800403165884947,0,-22698327474328555e-23,-Inf
5.800402093220458,0,-23017639222629777e-23,Inf
5.800401101698858,7703719777548943e-49,-1924009460715154e-22,72057594037927950
5.800400367798841,0,-12038046574654005e-23,Inf
5.800400022145723,7703719777548943e-49,-26933706204574025e-24,72057594037927930
5.800400126261597,0,7130693209591295e-23,Inf
5.80040066161509,0,15685578898808668e-23,-Inf
5.800401532919743,0,2144862056095379e-22,Inf
5.800402585093936,0,2339406955668717e-22,-Inf
5.80040363086361,7703719777548943e-49,2117566417721039e-22,72057594037927940
5.800404484094818,7703719777548943e-49,15188257119036718e-23,-72057594037927940
5.800404992923169,0,6497533826561939e-23,Inf
5.800405066783688,0,-3349667084768075e-23,-Inf
5.800404692530152,0,-1260067023104263e-22,Inf
5.8004039367749245,7703719777548943e-49,-19608915118840548e-23,72057594037927940
5.800402934032859,7703719777548943e-49,-23127021043389567e-23,72057594037927920
5.800401862779495,7703719777548943e-49,-22528805374789317e-23,-72057594037927910
5.8004009136846735,7703719777548943e-49,-17920738745675148e-23,72057594037927930
5.800400255675674,0,-10122997403026151e-23,-Inf
5.800400005870149,0,-5234837564380006e-24,Inf
5.800400208730469,0,9169203740242179e-23,-Inf
5.800400828149942,7703719777548943e-49,17229882733111387e-23,-72057594037927920
5.800401753879389,30814879110195774e-49,22223850773659115e-23,-36028797018963960
5.800402821150263,0,23262245530177204e-23,Inf
