5.800400002200995,0,-8874740981242307e-26,Inf
5.800400228462514,0,9651932157797417e-23,-Inf
5.80040086777112,0,17594810731567886e-23,Inf
5.800401806337609,0,22406025637805355e-23,-Inf
5.800402877108605,0,23229242606692022e-23,Inf
5.8004038895001,0,19917943631795714e-23,-Inf
5.800404663319089,30814879110195774e-49,13061502326195533e-23,36028797018963970
5.800405060835578,0,3880280486014561e-23,-Inf
5.8004050112966965,0,-5991581438295355e-23,Inf
5.8004045235197355,0,-14797018821051534e-23,-Inf
5.800403684322784,0,-20968775521730244e-23,Inf
5.800402643072302,0,-23408354294423832e-23,-Inf
5.8004015850978785,0,-21681536445519074e-23,Inf
5.8004006987059205,0,-1609566997250821e-22,-Inf
5.800400141663396,0,-764496825055936e-22,Inf
5.800400013117163,0,21664464483679573e-24,-Inf
5.800400335946907,0,11592259541757169e-23,Inf
5.800401052692817,7703719777548943e-49,18954789445507778e-23,72057594037927900
5.800402035782796,0,2294359657631756e-22,Inf
5.800403110238867,0,22848725750429092e-23,-Inf
5.800404084821164,0,18687067218459046e-23,Inf
5.800404786066277,0,11199347462834999e-23,-Inf
5.800405089161459,7703719777548943e-49,1718287180606649e-23,-72057594037927880
5.8004049401596385,7703719777548943e-49,-8068606109578624e-23,-72057594037927880
5.800404365581232,0,-1641939097856925e-22,Inf
5.800403467693902,7703719777548943e-49,-2184773314684299e-22,72057594037927890
5.800402406310265,0,-23387453213509177e-23,Inf
5.800401370343409,0,-20764495784087886e-23,-Inf
5.8004005441826925,0,-14445710964182686e-23,Inf
5.8004000748746884,7703719777548943e-49,-5555763364939018e-23,72057594037927896
5.800400045950561,7703719777548943e-49,43230437028397575e-24,72057594037927896
5.800400462558457,0,13432400625441302e-23,-Inf
5.80040125054719,0,20150951610367532e-23,Inf
5.8004022696643265,7703719777548943e-49,23282878133268442e-23,72057594037927910
5.800403338519519,7703719777548943e-49,22270739644689277e-23,-72057594037927910
5.800404266869833,7703719777548943e-49,17294688648111337e-23,72057594037927920
5.80040488948059,0,9240402784934149e-23,Inf
5.80040509553498,7703719777548943e-49,-4585563439520857e-24,72057594037927910
5.800404848357962,0,-10075898289046247e-23,Inf
