5.800399997436714,0,2517172023065528e-23,Inf
5.800400337388178,0,11971246000286698e-23,-Inf
5.800401070999274,30814879110195774e-49,19294581709398933e-23,36028797018963970
5.800402067696109,0,23183715826023203e-23,-Inf
5.800403150078851,30814879110195774e-49,2294643382838988e-22,-36028797018963960
5.8004041254968,30814879110195774e-49,1862497344957426e-22,36028797018963960
5.800404820337799,0,10988503912316753e-23,Inf
5.800405110928972,0,1396221412600103e-23,-Inf
5.8004049455488,0,-8444570537220126e-23,Inf
5.800404353632839,0,-16782337253356618e-23,-Inf
5.800403440534608,0,-2213306136867044e-22,Inf
5.800402368774089,0,-23544378399817847e-23,-Inf
5.8004013291113194,7703719777548943e-49,-20765087034273347e-23,72057594037927890
5.800400506593501,0,-14289862885210542e-23,-Inf
5.800400047618817,7703719777548943e-49,-5271214929254344e-23,72057594037927870
5.800400033879234,0,4685646395606014e-23,-Inf
5.800400467820231,7703719777548943e-49,13808518584371982e-23,-72057594037927850
5.800401272205538,0,20473640421943177e-23,-Inf
5.800402303864333,0,23494703251652387e-23,Inf
5.80040337917402,0,22333998995495985e-23,-Inf
5.80040430674285,7703719777548943e-49,17198123024725487e-23,-72057594037927840
5.8004049214752404,0,9001199786141705e-23,-Inf
5.800405113956643,7703719777548943e-49,-7978216239322146e-24,-72057594037927840
5.80040484992782,7703719777548943e-49,-10454841050330627e-23,-72057594037927840
5.800404176382535,7703719777548943e-49,-18251032688160796e-23,-72057594037927860
5.800403213203299,0,-2279877204673294e-22,-Inf
5.800402131823915,0,-23288615261724133e-23,Inf
5.800401124716491,0,-19633371836580004e-23,-Inf
5.80040037113381,7703719777548943e-49,-12483626439190838e-23,-72057594037927864
5.800400005204454,7703719777548943e-49,-3111945336453851e-23,-72057594037927880
5.800400092059442,0,6813624904371606e-23,Inf
5.800400616239629,0,15526451272023962e-23,-Inf
5.800401484447263,7703719777548943e-49,21475756245240122e-23,72057594037927896
5.8004025421519465,0,236026385700436e-21,-Inf
5.80040360109527,0,2152854370125235e-22,Inf
5.800404472798518,7703719777548943e-49,15622638929779727e-23,-72057594037927896
5.800405002109521,7703719777548943e-49,6936103440687998e-23,-72057594037927910
5.800405094817645,0,-2984969487128289e-23,-Inf
5.80040473442203,0,-12374756210751752e-23,Inf
5.8004039850685,0,-1956199457442148e-22,-Inf
5.800402980132493,7703719777548943e-49,-23267445388679568e-23,-72057594037927910
5.800401898480021,0,-22831581108614658e-23,-Inf
5.800400932631839,0,-1833197568103975e-22,Inf
5.800400254497115,0,-10569500445576391e-23,-Inf
5.800399984775632,0,-9257806898091432e-24,Inf
5.800400171474564,0,8882716947442762e-23,-Inf
5.800400781363744,0,1711019716938034e-22,Inf
5.800401705890265,0,2229226882770074e-22,-Inf
5.800402780499678,7703719777548943e-49,23506589489541736e-23,72057594037927970
5.800403813924776,0,2053702948263906e-22,-Inf
5.800404622228814,0,13912137436424037e-23,Inf
5.8004050615439,0,48110625820150904e-24,-Inf
5.800405053677536,7703719777548943e-49,-51463195521036914e-24,72057594037927950
5.800404600029844,0,-14187722900067369e-23,-Inf
5.8004037813443325,0,-20703892652272905e-23,Inf
5.800402743336681,7703719777548943e-49,-2353503071383438e-22,72057594037927950
5.800401670759264,0,-22177225794183167e-23,Inf
5.800400754517635,7703719777548943e-49,-16872145935044796e-23,72057594037927940
5.8004001576916355,0,-8564027715631607e-23,Inf
5.800399986509076,0,12683849988504595e-24,-Inf
5.800400271438405,7703719777548943e-49,10875040308480618e-23,-72057594037927950
