5.800400028894347,0,-29033494485478626e-24,Inf
5.8004001229943505,0,6913804720271642e-23,-Inf
5.8004006489135,30814879110195774e-49,1550038430815974e-22,-36028797018963960
5.800401513044536,0,21328082215808e-20,-Inf
5.800402561582648,0,23359641784368944e-23,Inf
5.8004036079009635,0,2123347465421527e-22,-Inf
5.800404465767881,30814879110195774e-49,153280162699776e-21,36028797018963956
5.800404982493908,0,6694366285880657e-23,-Inf
5.800405066108383,0,-31307949699937495e-24,Inf
5.8004047017290095,0,-1239871492731072e-22,-Inf
5.800403954210661,0,-19459822067130012e-23,Inf
5.800402956602148,0,-23057326921054984e-23,-Inf
5.800401886465286,0,-22550915032790657e-23,Inf
5.800400934271189,0,-1803071703109673e-22,-Inf
5.80040026949878,0,-10301269526946685e-23,Inf
5.800400010469505,0,-7383194289351714e-24,-Inf
5.800400203287459,0,8956042731525729e-23,Inf
5.800400813633358,0,17056336453844231e-23,-Inf
5.800401732873019,0,2212080832715896e-22,Inf
5.80040279739299,0,23248047172561333e-23,-Inf
5.800403817721861,0,2023742275626279e-22,Inf
5.800404612253862,7703719777548943e-49,13624792525808264e-23,72057594037927860
5.800405039572334,0,458712316822796e-22,Inf
5.800405023620037,7703719777548943e-49,-5266995162637693e-23,-72057594037927840
5.80040456723628,0,-14183655979121688e-23,Inf
5.8004037516515545,7703719777548943e-49,-2057580693953035e-22,-72057594037927820
5.800402722029643,0,-23305723685983366e-23,Inf
5.8004016616303815,7703719777548943e-49,-21887511128634514e-23,-72057594037927816
5.800400759191756,0,-16573589293020645e-23,Inf
5.800400175336843,0,-8309768559948508e-23,-Inf
5.8004000139847625,7703719777548943e-49,14330915211136714e-24,72057594037927830
5.800400303854241,0,10920878426053998e-23,-Inf
5.800400993352009,0,1846487988466864e-22,Inf
5.800401959755801,30814879110195774e-49,2272235632929213e-22,-36028797018963904
5.800403031057566,0,22935532497179933e-23,Inf
5.800404016578852,7703719777548943e-49,1906647010150316e-22,72057594037927810
5.8004047409092365,0,1180381743000578e-22,Inf
5.800405075127085,0,24402362509773106e-24,-Inf
5.800404959745884,0,-7357675625714452e-23,Inf
5.800404415302013,0,-15846015579944495e-23,-Inf
5.800403538699565,0,-21513966450064545e-23,Inf
5.800402485962721,0,-2335270178284685e-22,-Inf
5.800401444465517,7703719777548943e-49,-21034945373254139e-23,72057594037927800
5.800400599581641,0,-14973225194545594e-23,-Inf
5.800400101690148,0,-6246451206921662e-23,Inf
5.80040003940971,7703719777548943e-49,35921164083316146e-24,72057594037927816
5.800400423825505,0,12791330161569395e-23,Inf
5.800401186516142,0,197138407430173e-21,-Inf
5.800402191731945,7703719777548943e-49,2312752709250039e-22,72057594037927816
5.800403260556822,0,22424798724869744e-23,-Inf
5.80040420275322,0,17730736961214092e-23,Inf
5.800404850622022,7703719777548943e-49,9880829014884689e-23,-72057594037927830
5.800405088850801,7703719777548943e-49,2722600519841894e-24,-72057594037927830
5.800404875037884,7703719777548943e-49,-9384767699966178e-23,72057594037927830
5.8004042472392285,0,-17371427062743724e-23,Inf
5.8004033171950296,0,-22266193019856607e-23,-Inf
5.800402250441453,7703719777548943e-49,-23197855647004123e-23,-72057594037927830
5.800401236847384,0,-20000586162042098e-23,-Inf
5.800400456820126,7703719777548943e-49,-13243455461753287e-23,72057594037927860
5.800400049195066,0,-4129148771866048e-23,-Inf
5.800400086524553,0,5720097112230667e-23,Inf
5.800400562164388,0,1455123398899214e-22,-Inf
5.800401391456414,0,20792426285131208e-23,Inf
5.800402426796727,7703719777548943e-49,2333281999491645e-22,72057594037927850
5.800403483907484,0,2172026034118837e-22,Inf
5.8004043746361305,0,1624176720092127e-22,-Inf
5.800404940444196,0,7872446159790032e-23,Inf
5.800405080625033,7703719777548943e-49,-1898069366356554e-23,72057594037927864
5.800404770228243,0,-11330752993497778e-23,Inf
5.800404064500495,0,-18746707588352207e-23,-Inf
5.800403089052377,7703719777548943e-49,-22825985726941793e-23,-72057594037927890
5.800402017501419,0,-22842523479754667e-23,-Inf
5.80040104057041,0,-18793372898142194e-23,Inf
