5.8003999910948725,0,15856034512588041e-25,Inf
5.800400225852427,0,9846590283118879e-23,-Inf
5.800400874121633,30814879110195774e-49,1778204500599784e-22,-36028797018963970
5.8004018205184025,30814879110195774e-49,2255251066370979e-22,36028797018963976
5.800402896595666,0,23308905863972015e-23,Inf
5.800403910824975,0,1991660616361837e-22,-Inf
5.8004046826862155,0,12979402286537222e-23,Inf
5.800405074797848,0,37320306711778466e-24,-Inf
5.8004050173690045,0,-6179594432989448e-23,Inf
5.800404520621288,0,-14991331048707183e-23,-Inf
5.80040367296947,0,-21134801876091316e-23,Inf
5.800402625284869,0,-23516544211706818e-23,-Inf
5.800401564042263,0,-2171263343272643e-22,Inf
5.80040067812976,0,-16044139123748995e-23,-Inf
5.800400125228994,7703719777548943e-49,-7519981421003008e-23,72057594037927950
5.800400003749636,0,23426430765158983e-24,-Inf
5.8004003353135465,0,11788305048518957e-23,Inf
5.8004010609063394,7703719777548943e-49,19135790103964143e-23,72057594037927950
5.800402051381288,7703719777548943e-49,2307733649714588e-22,-72057594037927950
5.800403130445974,7703719777548943e-49,22911400910871086e-23,72057594037927940
5.80040410604027,7703719777548943e-49,1866752231585078e-22,-72057594037927940
5.800404804520634,0,11101061327488141e-23,-Inf
5.800405101566417,7703719777548943e-49,15587535658784352e-24,-72057594037927930
5.800404944307265,0,-8260992240336691e-23,-Inf
5.800404360733302,0,-1661038741504648e-22,Inf
5.800403454713267,0,-22003344951783628e-23,-Inf
5.800402387507316,0,-23479983387467117e-23,Inf
5.80040134906482,0,-20777475085119308e-23,-Inf
5.800400524215782,0,-14376829207674682e-23,Inf
5.800400059773308,0,-5417280663917191e-23,-Inf
5.80040003840256,0,450647910734568e-22,Inf
5.800400463907276,0,13628139412072133e-23,-Inf
5.800401260552738,0,20324154664100074e-23,Inf
5.800402286545723,0,23402717526513546e-23,-Inf
5.800403359272082,0,22315885607029368e-23,Inf
5.800404287799856,0,17257105885832833e-23,-Inf
5.80040490686279,7703719777548943e-49,9126780639655177e-23,-72057594037927940
5.800405106275545,0,-6279945277511892e-24,-Inf
5.800404850545201,0,-10270994712492021e-23,Inf
5.80040418518849,0,-1808588938769217e-22,-Inf
5.800403228630476,7703719777548943e-49,-2268172523641932e-22,72057594037927920
5.800402151126453,7703719777548943e-49,-23240497805156175e-23,72057594037927896
5.800401144458764,0,-19662748074587559e-23,Inf
5.8004003878019255,0,-12585267846985723e-23,-Inf
5.8004000158316815,0,-326776092440362e-22,Inf
5.800400094754257,0,6631368483942437e-23,-Inf
5.800400610522384,0,15350193557440194e-23,Inf
5.80040147133556,0,21336869030417535e-23,-Inf
5.80040252397951,0,23525842076886114e-23,Inf
5.800403581096569,0,215275066661386e-21,-Inf
5.800404454533075,0,15697545865882904e-23,Inf
5.800404988828356,0,7073621891586455e-23,-Inf
5.800405088884648,0,-28093159796424836e-24,Inf
5.800404736893203,7703719777548943e-49,-12192231734194335e-23,72057594037927864
5.800403995504013,0,-19405086131881705e-23,Inf
5.800402996674967,0,-23164080757831414e-23,-Inf
5.800401918185113,0,-22800157959603968e-23,Inf
5.800400951992293,7703719777548943e-49,-1837808701681532e-22,72057594037927880
5.800400270067012,0,-10684939017755533e-23,Inf
5.800399993783728,7703719777548943e-49,-10899998937733822e-24,-72057594037927900
5.8004001723175325,0,869894613923724e-22,Inf
5.80040077389156,7703719777548943e-49,1693958379362058e-22,-72057594037927910
5.800401691432891,0,22165180005312283e-23,Inf
5.8004027616303615,7703719777548943e-49,23445645354747328e-23,72057594037927940
5.8004037940020226,7703719777548943e-49,20553077252473758e-23,72057594037927930
5.800404604798634,0,14002320745266954e-23,-Inf
5.800405049708644,7703719777548943e-49,495932986757088e-22,-72057594037927930
5.800405049543739,0,-4966358031222487e-23,-Inf
5.800404604333268,0,-14008098002200698e-23,Inf
5.80040379331902,0,-2055657532191246e-22,-Inf
5.800402760851288,0,-23446241602541588e-23,Inf
5.8004016906964155,0,-22162768318168462e-23,-Inf
5.800400773328759,7703719777548943e-49,-16934593502322285e-23,72057594037927950
5.8004001720285805,0,-8692265483931474e-23,-Inf
5.800399993820041,7703719777548943e-49,10971817834623109e-24,72057594037927950
5.800400270422118,7703719777548943e-49,10691343814646883e-23,-72057594037927950
5.800400952602975,7703719777548943e-49,1838257471299307e-22,-72057594037927970
5.800401918942666,0,22801929737140528e-23,-Inf
5.800402997444541,7703719777548943e-49,23162821203188546e-23,-72057594037927970
5.800403996148613,0,19401019405735423e-23,-Inf
5.800404737298078,0,12186081662115335e-23,Inf
5.800405088977711,7703719777548943e-49,28021772602735752e-24,-72057594037927950
5.800404988593037,0,-7080478632868445e-23,Inf
5.800404454011241,0,-15702900237505508e-23,-Inf
5.800403580381079,0,-21530405702580973e-23,Inf
5.800402523197696,0,-23525769831324834e-23,-Inf
5.800401470626549,0,-21333838348530352e-23,Inf
5.800400610012352,7703719777548943e-49,-1534474385560389e-22,72057594037928020
