5.800400002660132,0,3224546876077236e-24,Inf
5.800400243737345,0,9952033794562593e-23,-Inf
5.800400895142904,30814879110195774e-49,17810270057219004e-23,36028797018963970
5.800401840934501,0,2249849360567242e-22,-Inf
5.800402912772775,0,23182261214704176e-23,Inf
5.800403919883778,30814879110195774e-49,19739875170511862e-23,36028797018963960
5.800404683014358,30814879110195774e-49,12784040851684792e-23,36028797018963964
5.800405066336935,0,35528106888944375e-24,-Inf
5.800405001624976,0,-6310774037299495e-23,Inf
5.800404500396391,0,-15051121939982892e-23,-Inf
5.800403651863488,0,-211125619847765e-21,Inf
5.800402607054412,0,-23416231855851692e-23,-Inf
5.80040155193214,7703719777548943e-49,-21552102842105276e-23,72057594037927864
5.800400674295438,0,-1585196272220385e-22,-Inf
5.800400130352952,0,-7330364329128434e-23,Inf
5.800400016919875,0,24959512606942785e-24,-Inf
5.800400354185937,0,11878017298428334e-23,Inf
5.800401082121836,0,19145938710081102e-23,-Inf
5.800402071163797,0,230061151922328e-21,Inf
5.800403145274461,0,22771486258626036e-23,-Inf
5.800404113275454,7703719777548943e-49,18483817430348846e-23,-72057594037927896
5.800404802874752,0,1090626343022572e-22,-Inf
5.800405091332427,7703719777548943e-49,13875342047776837e-24,-72057594037927864
5.800404927306695,0,-8378158277057142e-23,-Inf
5.800404339992041,0,-16652646032834183e-23,Inf
5.800403433923007,0,-21963174520833812e-23,-Inf
5.8004023703684755,0,-23364533592276857e-23,Inf
5.800401338627919,0,-20607294444479556e-23,-Inf
5.800400522338477,0,-14182207699007441e-23,Inf
5.800400066789758,0,-5232858523988106e-23,-Inf
5.800400053063947,7703719777548943e-49,4647876932276908e-23,72057594037927870
5.800400483604064,0,1370134576439877e-22,-Inf
5.800401281779157,7703719777548943e-49,20316139701440825e-23,72057594037927870
5.800402305523748,0,2331490784058496e-22,-Inf
5.800403372623868,7703719777548943e-49,22163910273074095e-23,-72057594037927870
5.800404293148967,7703719777548943e-49,1706801466885172e-22,72057594037927864
5.800404903257169,0,8934229391996248e-23,Inf
5.800405094356962,0,-7897341648413517e-24,-Inf
5.800404832435021,7703719777548943e-49,-10373135165828629e-23,-72057594037927850
5.80040416411011,7703719777548943e-49,-1811025097421221e-22,-72057594037927860
5.800403208335583,0,-22623971874435027e-23,Inf
5.800402135227297,7703719777548943e-49,-23110908849421716e-23,72057594037927870
5.8004011357852105,0,-19484388729791955e-23,Inf
5.800400387897759,0,-12389883896225956e-23,-Inf
5.800400024679848,7703719777548943e-49,-30901284378659665e-24,72057594037927900
5.80040011077989,0,6759632985069854e-23,-Inf
5.800400630873113,0,1540626048958691e-22,Inf
5.800401492389192,0,21310759185478772e-23,-Inf
5.800402541988751,0,23422202744832004e-23,Inf
5.8004035928559885,0,21364784445315516e-23,-Inf
5.800404457949638,0,15504703297291725e-23,Inf
5.80040498329395,0,6884982454406382e-23,-Inf
5.800405075384313,0,-29601768742334048e-24,Inf
5.800404717829823,0,-1227846276076989e-22,-Inf
5.800403974270622,0,-19411339246074016e-23,Inf
5.800402977050824,7703719777548943e-49,-2308924295011148e-22,-72057594037927920
5.80040190366306,0,-22657549322563247e-23,Inf
5.800400945157067,7703719777548943e-49,-1819309006222943e-22,72057594037927940
5.800400272135199,0,-10490480949521361e-23,Inf
5.800400004387198,0,-9206919242532099e-24,-Inf
5.800400189568996,0,8812969298897717e-23,Inf
5.800400794720452,0,1697802746197544e-22,-Inf
5.800401712131923,7703719777548943e-49,2212120176442733e-22,72057594037927920
5.800402778515357,0,23327072954260882e-23,-Inf
5.800403804067673,0,2038101524447441e-22,Inf
5.8004046062533785,0,13807394009424442e-23,-Inf
5.800405042293565,0,4776232877686533e-23,Inf
5.800405034578625,7703719777548943e-49,-510503638843891e-22,72057594037927920
5.800404584481723,0,-14077674745540358e-23,Inf
5.800403772114376,0,-20544666611060406e-23,-Inf
5.800402742067702,0,-23354966966364143e-23,Inf
5.80040167767714,0,-22008373403234707e-23,-Inf
5.80040076839107,0,-1674455864160174e-22,Inf
5.800400176051335,7703719777548943e-49,-8500414508691696e-23,-72057594037927896
5.8004000060872505,0,12567017058063918e-24,Inf
