5.800399997477349,0,-2692862919735948e-23,Inf
5.8004001038113255,0,7224718959206554e-23,-Inf
5.8004006453788,0,1585638717236502e-22,Inf
5.800401525787295,30814879110195774e-49,2166580946194234e-22,-36028797018963970
5.800402588334807,0,23618982181448016e-23,Inf
5.800403643900973,0,21368268993136586e-23,-Inf
5.800404504608192,0,15314272976350068e-23,Inf
5.80040501726144,0,6534531571198216e-23,-Inf
5.800405090614965,0,-3408272561949979e-23,Inf
5.800404711612778,0,-1274444797349504e-22,-Inf
5.800403947712437,0,-19812274588029139e-23,Inf
5.800402934878521,0,-23353766919468544e-23,-Inf
5.800401853382787,7703719777548943e-49,-22738579761640655e-23,72057594037927920
5.800400895718095,0,-18076204274851484e-23,-Inf
5.800400232337068,0,-10196482999171372e-23,Inf
5.800399981313506,0,-5019097780274336e-24,-Inf
5.800400187326587,0,9281997394890391e-23,Inf
5.8004008137084595,0,17413820027927712e-23,-Inf
5.8004017489707165,7703719777548943e-49,22446192982406414e-23,-72057594037927910
5.800402826648078,0,2348341850446089e-22,-Inf
5.800403854927295,7703719777548943e-49,20340887716005672e-23,-72057594037927910
5.800404650787531,7703719777548943e-49,1357793577412691e-22,72057594037927910
5.80040507257573,0,4398284720540955e-23,Inf
5.8004050452189695,0,-55642044753697835e-24,-Inf
5.800404573586404,0,-14536336718803635e-23,Inf
5.800403741622624,0,-20921186480097835e-23,-Inf
5.800402697406674,7703719777548943e-49,-23582328830157022e-23,-72057594037927890
5.8004016267959395,0,-22046109533447508e-23,-Inf
5.800400720345938,0,-16585952216134513e-23,Inf
5.800400139393719,7703719777548943e-49,-817369542989505e-22,-72057594037927870
5.800399987341769,0,16933814370891757e-24,Inf
5.8004002912535055,7703719777548943e-49,11259056616369141e-23,-72057594037927870
5.8004009970363,7703719777548943e-49,188207546301029e-21,72057594037927870
5.800401979069348,0,23032586250058472e-23,-Inf
5.800403062562792,0,23144900595123196e-23,Inf
5.800404054668215,0,19137711628244968e-23,-Inf
5.8004047788033,0,11724252394586931e-23,Inf
5.800405106081183,0,2224026262848025e-23,-Inf
5.800404978250568,0,-7672047941257044e-23,Inf
5.800404418063683,0,-16202596026320695e-23,-Inf
5.800403525226664,0,-21849288284713535e-23,Inf
5.800402458653248,7703719777548943e-49,-2360708183394896e-22,-72057594037927820
5.800401408180214,7703719777548943e-49,-21163106979223993e-23,-72057594037927816
5.800400560778841,0,-14952356934042456e-23,-Inf
5.800400067276275,7703719777548943e-49,-6080267263234581e-23,-72057594037927820
5.800400015510024,7703719777548943e-49,3874037362431738e-23,72057594037927830
5.800400414693858,0,13138809539427908e-23,Inf
5.8004011937778595,7703719777548943e-49,200650313964493e-21,-72057594037927816
5.800402214094527,0,23419921374603589e-23,Inf
5.800403294040001,7703719777548943e-49,22606354108340642e-23,-72057594037927840
5.800404241397413,0,17769138977096146e-23,Inf
5.800404887549048,7703719777548943e-49,976924271143076e-22,-72057594037927850
5.80040511748812,0,30546447423172967e-26,Inf
5.800404890288407,0,-9713586680963509e-23,-Inf
5.800404246388561,0,-17728825840255244e-23,Inf
5.8004033003945805,7703719777548943e-49,-22588559097525384e-23,-72057594037927830
5.8004022206815025,0,-23427811848137582e-23,Inf
5.800401199424828,0,-20097203026685422e-23,-Inf
5.800400418395727,0,-13189536215713297e-23,Inf
5.800400016607904,7703719777548943e-49,-39342902991069926e-24,-72057594037927840
5.8004000655747525,0,6021212352612851e-23,Inf
5.800400556580766,0,1490501110922209e-22,-Inf
5.80040140223279,0,21135897233004306e-23,Inf
5.800402452015043,0,23604851198842167e-23,-Inf
5.800403519079202,7703719777548943e-49,2187243372554121e-22,72057594037927840
5.800404413501129,7703719777548943e-49,1624699789230033e-22,-72057594037927840
5.800404976084999,7703719777548943e-49,7729803272432267e-23,72057594037927840
5.800405106698033,7703719777548943e-49,-2163197099897187e-23,72057594037927810
5.8004047820927935,0,-11671176143753839e-23,Inf
5.800404060044866,0,-19101835210671048e-23,-Inf
5.800403069069623,0,-2313260957526301e-22,Inf
5.800401985548236,0,-23046068249653834e-23,-Inf
5.8004010023340795,0,-18857610031405988e-23,Inf
5.800400294427253,0,-11312725614159877e-23,-Inf
5.800399987826602,7703719777548943e-49,-17543115919963358e-24,72057594037927820
5.800400137103353,0,8116348987679706e-23,-Inf
5.800400715688034,0,16542396431160877e-23,Inf
