5.800399984530834,0,14708518811271456e-24,Inf
5.80040027871467,0,11066992087409897e-23,-Inf
5.800400977001314,0,18693340298750015e-23,Inf
5.800401955104194,30814879110195774e-49,22992500298855542e-23,36028797018963960
5.800403038932955,0,23199277710625585e-23,Inf
5.800404035579507,0,19276873251847247e-23,-Inf
5.800404767653253,30814879110195774e-49,1192342941050073e-22,-36028797018963964
5.800405104854352,0,24477677042605938e-24,-Inf
5.800404987165312,0,-7463565174053965e-23,Inf
5.8004044355332685,0,-1604647928505363e-22,-Inf
5.800403548141709,0,-21773324416356335e-23,Inf
5.8004024829351515,0,-23624791508831422e-23,-Inf
5.8004014295070805,0,-21271338202180217e-23,Inf
5.800400575354727,0,-15131845974389793e-23,-Inf
5.800400072506841,0,-6299067233672173e-23,Inf
5.800400010464271,7703719777548943e-49,36548702202538134e-24,-72057594037927930
5.80040040026986,0,12958284373815477e-23,Inf
5.800401172542896,7703719777548943e-49,19955279410373047e-23,-72057594037927940
5.800402189828139,0,2340047697304636e-22,Inf
5.800403271061295,7703719777548943e-49,22680678041228386e-23,72057594037927970
5.80040422379628,7703719777548943e-49,17924002399373105e-23,-72057594037927970
5.800404878458249,7703719777548943e-49,9977081874642212e-23,72057594037927970
5.800405118525682,7703719777548943e-49,2543686515888515e-24,72057594037927970
5.800404901269636,7703719777548943e-49,-9513618903673754e-23,72057594037927950
5.800404265358926,0,-17588304220869558e-23,Inf
5.800403323977581,7703719777548943e-49,-22532494828728283e-23,-72057594037927950
5.800402244679623,7703719777548943e-49,-2346618374303664e-22,72057594037927950
5.800401219566689,7703719777548943e-49,-20223181424686195e-23,-72057594037927950
5.800400431096304,7703719777548943e-49,-13380698536016603e-23,72057594037927940
5.800400019606629,7703719777548943e-49,-415661194640471e-22,-72057594037927940
5.800400058337873,7703719777548943e-49,5807301949199805e-23,-72057594037927950
5.800400540396339,0,14737585413869247e-23,-Inf
5.800401379981434,0,21044755938983582e-23,Inf
5.800402427657207,7703719777548943e-49,23606216248771606e-23,-72057594037927940
5.800403496950251,0,21966062086158952e-23,Inf
5.800404397539727,0,1641622484333817e-22,-Inf
5.800404969132058,7703719777548943e-49,7944508465297134e-23,72057594037927970
5.8004051099910665,0,-19412285038303426e-24,-Inf
5.800404795045654,7703719777548943e-49,-11481451724737703e-23,72057594037927950
5.800404080352091,7703719777548943e-49,-1897812344022557e-22,-72057594037927940
5.800403093116769,0,-23096929601021932e-23,Inf
5.800402009055183,0,-23104770764890362e-23,-Inf
5.8004010211168735,7703719777548943e-49,-19000246754294127e-23,72057594037927930
5.800400305142763,7703719777548943e-49,-11513909034182051e-23,-72057594037927930
5.8003999885675785,7703719777548943e-49,-19782334762340408e-24,-72057594037927920
5.800400127737897,0,7909544077672346e-23,-Inf
5.800400697883072,0,16389517345451162e-23,Inf
5.8004015975241465,0,21952354149487863e-23,-Inf
5.80040266653597,0,23607940152815821e-23,Inf
5.800403714647611,0,21061605877598907e-23,-Inf
5.800404555308292,0,14766571224387398e-23,Inf
5.800405038891033,7703719777548943e-49,5843275326851574e-23,72057594037927864
5.800405079324271,0,-4120048519081331e-23,Inf
5.800404669411394,0,-13350056677627485e-23,-Inf
5.800403882111682,7703719777548943e-49,-2020392528287726e-22,72057594037927864
5.800402857554515,0,-23461750437287551e-23,-Inf
5.800401778098248,7703719777548943e-49,-22543676034089716e-23,72057594037927840
5.800400835872764,0,-17613103444785035e-23,-Inf
5.800400198582696,0,-9547611189898894e-23,Inf
5.800399979657979,7703719777548943e-49,21724168371824733e-25,-72057594037927800
5.800400218064586,0,9943428184424874e-23,Inf
5.800400871369012,0,1789980347894917e-22,-Inf
5.8004018232909615,7703719777548943e-49,22670230120375464e-23,72057594037927790
5.800402904399948,0,23405633737456257e-23,-Inf
5.800403922271939,7703719777548943e-49,1997512607892911e-22,72057594037927800
5.800404695738471,0,12989298505567914e-23,-Inf
5.800405087132293,0,36915418457433166e-24,Inf
5.800405026790289,7703719777548943e-49,-6263261802554902e-23,72057594037927780
