5.800399953834629,0,3937931691470072e-24,Inf
5.800400202455778,0,10202211078314534e-23,-Inf
5.800400868752902,0,18194757503044523e-23,Inf
5.8004018341331625,30814879110195774e-49,22948857004437616e-23,-36028797018963970
5.80040292677066,0,23618341376914648e-23,Inf
5.800403952189436,0,20084055308395238e-23,-Inf
5.800404727877792,0,1297506144126951e-22,Inf
5.800405115773031,0,3556672579139166e-23,-Inf
5.800405046834743,0,-6494758280407484e-23,Inf
5.800404533333059,0,-1539020563871733e-22,-Inf
5.800403666664741,0,-21546392617274218e-23,Inf
5.8004026010858105,0,-2386759308438242e-22,-Inf
5.800401526256017,0,-21940658031325146e-23,Inf
5.8004006334818214,7703719777548943e-49,-16108553629309378e-23,-72057594037927920
5.800400081666167,0,-7409320695973938e-23,Inf
5.80039996902558,0,2608682776502297e-23,-Inf
5.800400315608737,7703719777548943e-49,12162371739272334e-23,-72057594037927950
5.800401059728,0,19551304283618582e-23,-Inf
5.800402068939143,0,2346034166867124e-22,Inf
5.800403163614948,0,2319372692785557e-22,-Inf
5.800404148916695,0,18798918754780182e-23,Inf
5.800404849473047,0,11058141427311358e-23,-Inf
5.800405140593856,0,13491564956574662e-24,Inf
5.800404970463334,0,-8599960924794227e-23,-Inf
5.800404369362543,0,-1701839562734216e-22,Inf
5.800403444279785,0,-22407772403040703e-23,-Inf
5.800402359868131,7703719777548943e-49,-23808847042149568e-23,72057594037927980
5.800401309139364,0,-20972241147599973e-23,-Inf
5.8004004791102926,7703719777548943e-49,-14402831536345596e-23,72057594037928e3
5.80040001751601,0,-5269891037294448e-23,-Inf
5.800400006514746,7703719777548943e-49,4801027155526438e-23,72057594037928020
5.800400448064586,7703719777548943e-49,1401741981855507e-22,72057594037928020
5.80040126357498,0,20738880099107097e-23,Inf
5.800402307894971,7703719777548943e-49,2376907184579778e-22,72057594037928030
5.800403395148418,7703719777548943e-49,22568662277320186e-23,72057594037928030
5.800404331817732,7703719777548943e-49,17351313955492818e-23,72057594037928020
5.800404951187571,0,9045652390310067e-23,Inf
5.800405143017973,0,-8700192484780598e-24,-Inf
5.80040487316558,0,-10630838639564897e-23,Inf
5.800404189660669,7703719777548943e-49,-18499504959946006e-23,-72057594037928020
5.800403214158446,0,-23075494170393594e-23,Inf
5.800402120286039,0,-23544334163660065e-23,-Inf
5.800401102739166,0,-1982257260435021e-22,Inf
5.8004003426287065,0,-12572633528780503e-23,-Inf
5.8003999752451145,0,-3084916396241237e-23,Inf
5.800400065978251,7703719777548943e-49,6951879037613429e-23,72057594037928020
5.8004005986787055,0,15751322980343298e-23,Inf
5.800401478532216,0,21747221075842385e-23,-Inf
5.8004025489355655,7703719777548943e-49,2387237914360812e-22,72057594037928e3
5.800403619370134,0,21748549522932008e-23,-Inf
5.800404499311921,0,15753751797809424e-23,Inf
5.80040503214239,0,6954987032752358e-23,-Inf
5.800405123024502,7703719777548943e-49,-308167604526352e-22,72057594037927980
5.8004047557824014,0,-12569840392852612e-23,-Inf
5.800403995780505,0,-1982073395358361e-22,Inf
5.800402978289514,0,-23543787671457973e-23,-Inf
5.800401884410081,7703719777548943e-49,-2307634072564168e-22,72057594037927970
5.800400908839207,0,-18501588273996694e-23,-Inf
5.800400225216589,0,-1063377686643181e-22,Inf
5.800399955218787,0,-8732804792374495e-24,-Inf
5.800400146902162,0,9042649383320759e-23,Inf
5.8004007661493775,7703719777548943e-49,17349095797272512e-23,-72057594037927970
5.80040170274191,0,2256761255612273e-22,Inf
5.800402789977705,7703719777548943e-49,23769370427380387e-23,-72057594037928e3
5.8004038343422115,0,20740475920730824e-23,Inf
5.800404649951607,0,1402003857930773e-22,-Inf
5.800405091637742,0,4804213431784394e-23,Inf
5.8004050807861045,7703719777548943e-49,-5266699979519097e-23,-72057594037928e3
5.800404619328156,7703719777548943e-49,-14400208423506385e-23,72057594037927970
5.800403789397532,0,-20970663566942217e-23,-Inf
5.800402738711386,0,-2380860519341513e-22,Inf
5.800401654278724,0,-22408910917277568e-23,-Inf
5.800400729115183,0,-17020704535306307e-23,Inf
5.800400127888594,0,-8603018054325725e-23,-Inf
5.8003999576100345,0,13459028146306134e-24,Inf
5.800400248587042,0,11055268991690268e-23,-Inf
5.800400949029203,0,18796929604333894e-23,Inf
5.800401934266286,7703719777548943e-49,23192964212425514e-23,-72057594037927980
5.80040302893813,0,2346093604498106e-22,Inf
5.800404038206707,7703719777548943e-49,19553154027600852e-23,-72057594037928e3
5.800404782434866,0,12165158123410513e-23,Inf
5.800405129159419,0,2611919769981837e-23,-Inf
5.800405016667823,0,-7406206692815247e-23,Inf
5.800404464982152,7703719777548943e-49,-16106123463293874e-23,72057594037928020
5.800403572295427,0,-219393554655465e-21,Inf
5.8004024974946224,0,-2386765812085488e-22,-Inf
5.800401431880892,7703719777548943e-49,-21547813189772566e-23,72057594037928e3
5.800400565120359,0,-15392720119823852e-23,-Inf
5.800400051485871,0,-6497908108244261e-23,Inf
5.800399982398165,7703719777548943e-49,3553453944513212e-23,72057594037928e3
5.800400370154027,0,12972343587922866e-23,Inf
5.8004011457375855,0,20082311675654012e-23,-Inf
5.800402171104361,7703719777548943e-49,23617872003938656e-23,-72057594037928030
5.800403263751633,7703719777548943e-49,22949742140311674e-23,72057594037928030
5.800404229201753,0,18196845496747421e-23,Inf
5.800404895616737,0,1020514135832262e-22,-Inf
5.800405144383178,7703719777548943e-49,3970528358701737e-24,-72057594037928060
5.80040493122383,0,-9481705980938822e-23,-Inf
5.800404294078327,7703719777548943e-49,-17672842719279373e-23,-72057594037928050
5.800403346350477,0,-2271843808707892e-22,-Inf
5.800402256723912,0,-23720436302172547e-23,Inf
