5.800400018434494,0,-9218145266377426e-24,Inf
5.800400202315826,0,875866745253244e-22,-Inf
5.800400803898041,30814879110195774e-49,1688021148591237e-22,-36028797018963960
5.800401716106771,0,21997281663415538e-23,-Inf
5.800402776579984,30814879110195774e-49,23199104951070821e-23,36028797018963970
5.800403796566545,0,2027177602739617e-22,-Inf
5.800404594521596,0,13736326793550453e-23,Inf
5.800405028419233,30814879110195774e-49,4755986714723072e-23,-36028797018963964
5.800405021031193,0,-5070857929326657e-23,Inf
5.800404573672461,0,-13995154929259373e-23,-Inf
5.800403765967192,0,-2042849291363689e-22,Inf
5.800402741676718,0,-2322581685415372e-22,-Inf
5.800401683111946,0,-21889234048540985e-23,Inf
5.800400778684323,0,-16656635391641097e-23,-Inf
5.800400189370954,7703719777548943e-49,-8459356679295489e-23,72057594037927920
5.800400020062502,0,12435863307286165e-24,-Inf
5.800400300893825,7703719777548943e-49,10725185814510778e-23,72057594037927940
5.800400981880332,7703719777548943e-49,1829783076505351e-22,72057594037927900
5.8004019418146715,0,22613683441788753e-23,Inf
5.800403009840271,0,2290457818764535e-22,-Inf
5.800403995861788,0,19118743737461033e-23,Inf
5.800404724379759,0,11930014869324244e-23,-Inf
5.800405065727213,0,26178958518028544e-24,Inf
5.800404959148648,0,-7160175032035492e-23,-Inf
5.8004044236136885,7703719777548943e-49,-1566382662053376e-22,72057594037927940
5.800403554440751,7703719777548943e-49,-2137951652354003e-22,-72057594037927940
5.800402506331653,0,-23289921358280529e-23,Inf
5.800401465836748,0,-21055008626029435e-23,-Inf
5.8004006181513255,0,-1507256115974512e-22,Inf
5.800400114153075,0,-640737930378883e-22,-Inf
5.80040004354761,7703719777548943e-49,3398239468171028e-23,-72057594037927980
5.800400418901851,0,12599012135198975e-23,-Inf
5.800401173407261,0,19557311856659286e-23,Inf
5.800402172771021,0,23034647563145763e-23,-Inf
5.800403239118643,7703719777548943e-49,22412099901966424e-23,-72057594037927970
5.800404182653487,0,17800479005411986e-23,-Inf
5.800404835438207,0,100205987373284e-21,Inf
5.800405081285407,0,4571802274428433e-24,-Inf
5.80040487643743,0,-9187610477029191e-23,Inf
5.800404257354591,0,-17197124245267283e-23,-Inf
5.800403334225781,0,-22145768308552638e-23,Inf
5.800402271356315,0,-23152743185931626e-23,-Inf
5.800401257923746,0,-20038815537595815e-23,Inf
5.800400474306633,0,-13358222367417443e-23,-Inf
5.800400059979306,0,-4300026139383236e-23,Inf
5.800400088687043,0,55235233804228094e-24,-Inf
5.8004005553202065,0,14363951733520773e-23,Inf
5.800401376823725,0,2064776948714076e-22,-Inf
5.80040240697995,0,232565357618574e-21,Inf
5.8004034624337395,7703719777548943e-49,21725926301125453e-23,72057594037927950
5.800404355327463,0,16328374774092188e-23,Inf
5.800404926737284,0,8024580216088737e-23,-Inf
5.800405074959512,0,-1707486720827727e-23,Inf
5.800404773612491,0,-11135642907693578e-23,-Inf
5.800404076332147,0,-1858179712466368e-22,Inf
5.800403107225538,0,-2272062684976969e-22,-Inf
5.800402038781486,0,-22815468841661882e-23,Inf
5.800401061169786,0,-18849437990331034e-23,-Inf
5.800400348393355,7703719777548943e-49,-11528435640663829e-23,72057594037927920
5.8004000273177665,7703719777548943e-49,-21555100117910813e-24,-72057594037927930
5.800400155090603,7703719777548943e-49,7601070616498273e-23,72057594037927950
