5.8004000068022235,0,-5474888739225535e-25,Inf
5.8004002305973,0,9592688798598404e-23,-Inf
5.800400867059495,0,17532742701123246e-23,Inf
5.800401802906231,0,22352180335824187e-23,-Inf
5.800402871568216,0,2319320384750536e-22,Inf
5.8004038828368225,30814879110195774e-49,19906125810820726e-23,36028797018963970
5.800404656718898,0,13076008891160525e-23,Inf
5.800405055473222,0,3918529437203847e-23,-Inf
5.800405008126612,0,-59363978977372764e-24,Inf
5.800404523106159,0,-14734722631492182e-23,-Inf
5.800403686739326,0,-20910454624944248e-23,Inf
5.800402647888851,0,-23364389121766404e-23,-Inf
5.80040159145715,0,-2165975234152578e-22,Inf
5.800400705476031,0,-16099944317891053e-23,-Inf
5.80040014763935,0,-767454035186588e-22,Inf
5.800400017235302,0,21168400091138584e-24,-Inf
5.800400337474242,0,11531448160884924e-23,Inf
5.800401051357487,0,1889359682575339e-22,-Inf
5.800402031822468,0,22892914244731544e-23,Inf
5.8004031043584225,0,2281757445672639e-22,-Inf
5.800404078067242,7703719777548943e-49,1868099144277171e-22,72057594037927950
5.800404779640971,7703719777548943e-49,11219428662304821e-23,-72057594037927920
5.800405084208386,7703719777548943e-49,17609511975860044e-24,72057594037927930
5.800404937560373,0,-8010952940231944e-23,-Inf
5.80040436579841,0,-1635701023689638e-22,Inf
5.800403470688845,7703719777548943e-49,-21791727826177088e-23,-72057594037927950
5.800402411549917,7703719777548943e-49,-23347791557952785e-23,72057594037927950
5.800401376895153,0,-2074823714158561e-22,-Inf
5.8004005508803935,7703719777548943e-49,-14455749151002244e-23,72057594037927930
5.800400080526224,0,-55903116846856266e-24,-Inf
5.80040004955002,0,4270134480618953e-23,Inf
5.800400463465173,0,1337054765000254e-22,-Inf
5.80040124859977,0,20091163933841005e-23,Inf
5.800402265209381,7703719777548943e-49,2323579729586748e-22,72057594037927930
5.800403332349969,0,22244745498549892e-23,Inf
5.800404260083773,0,17294407766903477e-23,-Inf
5.800404883285849,0,9265885134624101e-23,Inf
5.800405091034142,0,-4118463468421991e-24,-Inf
5.800404846352097,0,-1001627450079775e-22,Inf
5.800404192790006,7703719777548943e-49,-17837934110381895e-23,72057594037927980
5.800403246673619,7703719777548943e-49,-22484667867262505e-23,72057594037928e3
5.80040217639976,0,-2312941228329999e-22,-Inf
5.800401172463879,0,-19657406377104063e-23,Inf
5.8004004135542635,0,-12686620817230567e-23,-Inf
5.80040003474762,7703719777548943e-49,-34577690632567865e-24,72057594037928020
5.800400103466968,0,6386524347875118e-23,-Inf
5.800400607481092,0,15094092715057504e-23,Inf
5.800401457081554,0,21115094270245227e-23,-Inf
5.800402501049807,0,23377866469871734e-23,Inf
5.800403553572342,0,21479667904371464e-23,-Inf
5.800404427313266,0,15758358565262496e-23,Inf
5.800404966757715,7703719777548943e-49,7232262054388801e-23,-72057594037928030
5.800405075891444,7703719777548943e-49,-25810843219674178e-24,72057594037928030
5.8004047352900265,0,-11935030874548076e-23,-Inf
5.800404005576185,0,-1916469456722185e-22,Inf
5.800403016629735,0,-22983285209836044e-23,-Inf
5.800401944470747,7703719777548943e-49,-22711137837648433e-23,72057594037928030
5.800400979930242,0,-1839668683956344e-22,-Inf
5.800400294684642,0,-108078482777269e-21,Inf
5.800400010699366,0,-12953422154602418e-24,-Inf
5.800400178520387,0,84477192983812e-21,Inf
5.800400768277569,0,16687187766508608e-23,-Inf
5.800401675001261,0,21956538201080367e-23,Inf
5.800402737305693,0,23317893444747266e-23,-Inf
5.80040376611379,0,20528953451732554e-23,Inf
5.800404578310574,0,14086118694017975e-23,-Inf
5.800405029335275,7703719777548943e-49,5136134571308422e-23,-72057594037928030
5.80040503891125,0,-4728015540742244e-23,-Inf
5.800404605334087,0,-13750639580172464e-23,Inf
5.800403805775006,0,-2032582528717908e-22,-Inf
5.800402782545415,0,-2328327057063441e-22,Inf
5.800401717767388,0,-22096583221973837e-23,-Inf
5.800400800958261,0,-1697697455755159e-22,Inf
5.8004001952988835,0,-883566942453224e-22,-Inf
5.800400008589301,7703719777548943e-49,878279167617891e-23,-72057594037928e3
5.8004002740615785,7703719777548943e-49,1043590456623392e-22,-72057594037928e3
5.800400944464845,0,18136063960709217e-23,Inf
5.800401900475431,0,22608223419953825e-23,-Inf
5.800402971935134,7703719777548943e-49,23056396635696216e-23,72057594037927980
5.800403968137382,7703719777548943e-49,1940081872512681e-22,-72057594037928e3
5.800404711770664,0,12292140501082302e-23,Inf
5.800405070477673,0,2995618405623307e-23,-Inf
5.80040498041313,0,-6834085297211878e-23,Inf
5.800404457607377,0,-15447409553502731e-23,-Inf
5.800403595113183,0,-2131129171059622e-22,Inf
5.800402546443635,0,-23382032076625913e-23,-Inf
5.800401498248833,7703719777548943e-49,-21291060449405956e-23,-72057594037928e3
5.800400637094547,7703719777548943e-49,-15410539777734093e-23,72057594037927980
5.800400116255766,0,-6787128620659437e-23,Inf
5.80040002843551,0,30443103290229645e-24,-Inf
5.80040038926473,7703719777548943e-49,1233389839397286e-22,72057594037927980
5.800401134520172,0,19428200573193614e-23,-Inf
5.8004021315553995,0,23064518810319633e-23,Inf
5.800403202910357,0,2259563678316689e-22,-Inf
5.800404157897157,7703719777548943e-49,18105014074791792e-23,72057594037927980
5.800404826540149,0,10391928530705174e-23,-Inf
5.800405089829362,7703719777548943e-49,8292128087879022e-24,72057594037927970
5.800404900902684,0,-8881092145673928e-23,-Inf
5.800404293386639,0,-17010676545894354e-23,Inf
5.800403375411376,0,-22112576708735736e-23,-Inf
5.80040231036493,0,-2327871560865337e-22,Inf
5.800401287812324,0,-20301530602590808e-23,-Inf
5.800400489755366,7703719777548943e-49,-1371092007074625e-22,72057594037927980
5.80040005823851,7703719777548943e-49,-46799305482750847e-24,-72057594037927980
5.80040007006655,0,5184030727529896e-23,Inf
5.800400523134242,0,14125296454140922e-23,-Inf
5.800401336800999,7703719777548943e-49,20552429226683746e-23,72057594037928e3
5.800402366244013,0,23321479740580956e-23,-Inf
5.800403428235081,0,21939595096104948e-23,Inf
5.8004043337530105,7703719777548943e-49,16652737902652644e-23,-72057594037927980
5.800404921627007,0,8401905142831164e-23,Inf
5.8004050872229795,0,-13443589681308032e-24,-Inf
5.800404801066954,0,-10851344461046642e-23,Inf
5.800404114091053,7703719777548943e-49,-1842692950431774e-22,-72057594037927970
5.800403148568285,0,-22722754651733432e-23,Inf
5.800402076349567,7703719777548943e-49,-22974213570946996e-23,-72057594037927980
5.8004010882765416,7703719777548943e-49,-19136545250652675e-23,-72057594037927980
5.800400360214103,7703719777548943e-49,-11892803937702841e-23,72057594037927980
5.800400021748543,7703719777548943e-49,-25322861893344374e-24,-72057594037928e3
5.80040013312266,7703719777548943e-49,727894828152743e-22,72057594037927980
5.800400674513197,0,15794616973253594e-23,Inf
5.800401549559173,7703719777548943e-49,2149903417186573e-22,-72057594037928e3
5.8004026025130555,0,2337688580612079e-22,Inf
5.800403645962032,0,2109394169357212e-22,-Inf
5.8004044941852,0,15056541579467506e-23,Inf
5.8004049962095445,7703719777548943e-49,6339268953061217e-23,-72057594037927970
5.80040506268112,0,-35063121504932026e-24,Inf
5.800404681768841,0,-1272781473131205e-22,-Inf
5.8004039212702345,7703719777548943e-49,-19683928931776157e-23,72057594037927970
5.800402916544429,0,-23136552622574538e-23,-Inf
5.800401846420033,7703719777548943e-49,-22471158145016807e-23,72057594037927950
5.800400901365959,0,-1780617310721172e-22,-Inf
5.800400249590289,0,-9971904627551542e-23,Inf
5.800400007101206,7703719777548943e-49,-36275649457551384e-25,72057594037927950
5.800400217058859,7703719777548943e-49,9310958002854376e-23,72057594037927930
5.800400842093306,0,17327433456001354e-23,-Inf
5.800401770955973,0,22259835143192068e-23,Inf
5.800402838320649,7703719777548943e-49,23230258936628918e-23,72057594037927896
5.800403854209605,0,2006598574362197e-22,Inf
5.800404637807318,7703719777548943e-49,13330220486417145e-23,-72057594037927896
5.800405049643308,0,4221846277895568e-23,Inf
5.800405016416022,0,-5637962294263893e-23,-Inf
5.800404544039488,0,-1449428593799961e-22,Inf
5.800403716590725,7703719777548943e-49,-20770811491265726e-23,-72057594037927860
5.800402681345156,7703719777548943e-49,-2335039440872697e-22,72057594037927864
5.80040162256356,0,-21773897013704264e-23,-Inf
5.800400728696015,0,-16321912040839676e-23,Inf
5.8004001588400484,0,-7964823567059735e-23,-Inf
5.800400014423142,7703719777548943e-49,18099082481991855e-24,-72057594037927820
5.800400321149775,7703719777548943e-49,11262498008112732e-23,-72057594037927820
5.800401024426293,0,18710498120911556e-23,Inf
5.8004019990779945,0,22828256171731814e-23,-Inf
5.800403071628788,0,22882865176543167e-23,Inf
5.800404051177928,0,18864609888122075e-23,-Inf
5.800404763377948,0,11488692926931726e-23,Inf
5.80040508146628,7703719777548943e-49,2067935636859227e-23,-72057594037927870
5.800404948827254,0,-7720887667398144e-23,Inf
