5.800399999034437,0,2353197671164215e-24,Inf
5.800400236527254,0,9886405058786061e-23,-Inf
5.800400885631723,30814879110195774e-49,17777828662138421e-23,-36028797018963964
5.8004018308151135,30814879110195774e-49,22505013695876941e-23,36028797018963964
5.800402903846308,0,23226582215169827e-23,Inf
5.800403913739029,0,19814108381665494e-23,-Inf
5.800404680745012,0,12874973666470755e-23,Inf
5.800405068346902,0,3644258132026599e-23,-Inf
5.800405007556499,0,-6235088525160498e-23,Inf
5.800404509193718,0,-15004669426133915e-23,-Inf
5.800403661960794,0,-21103610438466441e-23,Inf
5.800402616654495,0,-23446374587286393e-23,-Inf
5.800401559326293,0,-21615974900849975e-23,Inf
5.800400678167575,0,-15938195681323137e-23,-Inf
5.800400130013866,0,-7423609697181471e-23,Inf
5.8004000124299155,0,24122901020766864e-24,-Inf
5.800400346344249,0,11818831063953726e-23,Inf
5.8004010723241395,0,1912176184050304e-22,-Inf
5.800402061153958,0,23021250851176218e-23,Inf
5.80040313683411,7703719777548943e-49,22823240461298479e-23,-72057594037927930
5.8004041079068545,0,18562978562315575e-23,Inf
5.8004048015334435,0,10998741744546292e-23,-Inf
5.800405094257137,0,1476869672004259e-23,Inf
5.8004049339768535,7703719777548943e-49,-8307866242533336e-23,72057594037927950
5.800404349220432,0,-16613908534521052e-23,Inf
5.800403444067085,0,-21962886378831646e-23,-Inf
5.800402379622709,7703719777548943e-49,-23402746178192805e-23,-72057594037927940
5.800401345345154,0,-20677206454822353e-23,-Inf
5.800400525323112,7703719777548943e-49,-14271375690144182e-23,-72057594037927930
5.80040006551055,0,-53254116316764606e-24,-Inf
5.800400047748563,0,4568412060729321e-23,Inf
5.800400475198569,0,1364911297573787e-22,-Inf
5.800401271779616,7703719777548943e-49,20300435837424738e-23,-72057594037927910
5.800402295709953,7703719777548943e-49,23338527962711413e-23,72057594037927920
5.800403364742545,7703719777548943e-49,22222650246767565e-23,-72057594037927930
5.80040428860289,0,17151419428421063e-23,-Inf
5.800404902855463,7703719777548943e-49,9027453910376395e-23,72057594037927920
5.8004050981711135,7703719777548943e-49,-7032826681838798e-24,72057594037927920
5.800404839786148,0,-10308844002517826e-23,Inf
5.800404173689795,0,-1807956314563847e-22,-Inf
5.80040321843875,0,-22632349449923603e-23,Inf
5.800402144055695,0,-23156860781876362e-23,-Inf
5.800401141767482,0,-19559736122446478e-23,Inf
5.800400389969123,7703719777548943e-49,-12481215871546262e-23,-72057594037927950
5.800400022471618,0,-3181189013514021e-23,Inf
5.800400104685094,0,6685051534466505e-23,-Inf
5.800400621976542,0,15361432771056933e-23,Inf
5.800401482274321,7703719777548943e-49,21303663971533623e-23,-72057594037927970
5.800402532455889,0,23454102814429784e-23,Inf
5.800403585601861,0,21430001880534714e-23,-Inf
5.800404454265378,0,1559163015833379e-22,Inf
5.800404983835294,7703719777548943e-49,6978146870376064e-23,72057594037928e3
5.800405080054895,7703719777548943e-49,-28773570067840694e-24,-72057594037928e3
5.800404725798326,0,-12220728325861443e-23,-Inf
5.80040398411874,0,-19388966233820825e-23,Inf
5.800402987025708,7703719777548943e-49,-23106213393723797e-23,-72057594037927970
5.800401911989298,0,-22710842686728853e-23,Inf
5.800400950352692,0,-18273220699864753e-23,-Inf
5.800400273275447,0,-10583186578627471e-23,Inf
5.800400001269122,0,-10094720414275255e-24,-Inf
5.800400182747579,7703719777548943e-49,8743916507911024e-23,72057594037927920
