5.800400008096401,0,6713404923785681e-24,Inf
5.800400264333582,0,10249251930138797e-23,-Inf
5.800400927233232,30814879110195774e-49,1800291926520893e-22,36028797018963970
5.800401878807224,30814879110195774e-49,22552284778305414e-23,-36028797018963964
5.800402949687018,30814879110195774e-49,23087620357220186e-23,36028797018963960
5.800403949269263,0,1951364729076248e-22,-Inf
5.800404699640843,0,12466491796405444e-23,Inf
5.800405067245111,0,3200460150284328e-23,-Inf
5.800404986653202,0,-6635212232879333e-23,Inf
5.800404472209446,0,-15289902028401766e-23,-Inf
5.800403615478286,0,-21223184078647228e-23,Inf
5.800402568947056,0,-23379006420356245e-23,-Inf
5.80040151888526,7703719777548943e-49,-21373655361190771e-23,-72057594037927890
5.800400652190972,0,-15564054520616687e-23,-Inf
5.800400123125226,0,-6984239507130443e-23,Inf
5.800400025855341,7703719777548943e-49,2838686679401071e-23,-72057594037927896
5.800400377694191,0,12156360526780451e-23,Inf
5.8004011160186915,0,19310348048093334e-23,-Inf
5.800402109416027,0,23027327879301558e-23,Inf
5.800403181073643,0,2264572684338277e-22,-Inf
5.800404140249782,7703719777548943e-49,1823346965766188e-22,-72057594037927900
5.800404816223132,7703719777548943e-49,10575886071104694e-23,-72057594037927896
5.800405088679015,0,10359301555233699e-24,Inf
5.800404909123758,0,-8688408023688217e-23,-Inf
5.800404309515902,0,-16866320988385947e-23,Inf
5.800403396578033,0,-22042243214252033e-23,-Inf
5.800402332801589,0,-23294922710959741e-23,Inf
5.800401307525551,0,-2040139368009028e-22,-Inf
5.800400503236464,0,-13876664801329588e-23,Inf
5.800400063088008,0,-48820564626396605e-24,-Inf
5.800400065421311,0,4981499607595623e-23,Inf
5.800400509821066,0,1395840822620356e-22,-Inf
5.80040131718948,7703719777548943e-49,20450888001953243e-23,72057594037927940
5.800402343824772,7703719777548943e-49,23303358585773568e-23,-72057594037927930
5.8004034069984804,0,22008119314594696e-23,Inf
5.800404317478909,0,16795710951277744e-23,-Inf
