5.800400022989334,0,17012883914152348e-24,Inf
5.800400324083189,0,1113105405077808e-22,-Inf
5.800401021204799,0,18579625542868655e-23,Inf
5.800401990274959,0,2272124877572451e-22,-Inf
5.800403058811034,30814879110195774e-49,2281876894308765e-22,-36028797018963976
5.80040403662684,30814879110195774e-49,18854833075296807e-23,-36028797018963976
5.800404749683429,0,11534975646563071e-23,Inf
5.800405071065754,0,21620401347147506e-24,-Inf
5.800404943571871,0,-7595710732128064e-23,Inf
5.800404389894062,0,-16001522484208986e-23,-Inf
5.800403508579941,0,-21559266831130198e-23,Inf
5.800402456492306,0,-23279732591116356e-23,-Inf
5.800401420889659,0,-20856694030314646e-23,Inf
5.800400586096531,7703719777548943e-49,-14721418087699298e-23,72057594037927900
5.800400100695952,0,-5965906859299036e-23,Inf
5.8004000510833755,7703719777548943e-49,3851464531556064e-23,-72057594037927890
5.800400446089241,0,1298332124553277e-22,Inf
5.800401215407268,0,1980430273320461e-22,-Inf
5.800402222108176,0,23100358902036411e-23,Inf
5.800403287011549,0,22284836054930766e-23,-Inf
5.8004042205778195,0,17502891526511854e-23,Inf
5.80040485664393,0,960565451519132e-22,-Inf
5.800405081998182,7703719777548943e-49,-12659012956668811e-27,72057594037927880
5.8004048565304025,7703719777548943e-49,-9607960997839584e-23,72057594037927890
5.800404220370976,0,-17504562149754638e-23,Inf
5.800403286748203,0,-22285573476965885e-23,-Inf
5.800402221835203,0,-23100031905102525e-23,Inf
5.800401215173245,0,-19802969593089176e-23,-Inf
5.8004004459358205,7703719777548943e-49,-1298121930162194e-22,-72057594037927930
5.8004000510378555,7703719777548943e-49,-38489679123136465e-24,-72057594037927930
5.800400100766428,7703719777548943e-49,596835381262153e-22,-72057594037927930
5.800400586270454,0,14723379888176494e-23,-Inf
5.800401421136065,0,20857821579551263e-23,Inf
5.800402456767347,0,23279825242315683e-23,-Inf
5.800403508834653,0,21558308096426708e-23,Inf
5.800404390083122,0,1599968305261483e-22,-Inf
5.800404943661629,0,7593318090761174e-23,Inf
5.800405071040243,0,-21645600881966736e-24,-Inf
5.8004047495472,0,-11537174385423914e-23,Inf
5.800404036404158,0,-18856319184943264e-23,-Inf
5.800403058541544,0,-22819277924012109e-23,Inf
5.800401990006634,0,-22720690089093433e-23,-Inf
