5.800399963149911,0,-9721613237072263e-24,Inf
5.800400149693727,0,8922486975842584e-23,-Inf
5.800400763304528,0,17229039361033683e-23,Inf
5.800401694767005,0,22469030637758376e-23,-Inf
5.800402778292185,30814879110195774e-49,23709809380928026e-23,36028797018963964
5.800403821025962,0,20730536845742492e-23,-Inf
5.800404637374767,0,1406149038026409e-22,Inf
5.800405082038831,0,4889678200406608e-23,-Inf
5.800405075873621,0,-5152433872977394e-23,Inf
5.800404619976459,0,-14277478944631054e-23,-Inf
5.800403795491235,0,-2086131508767304e-22,Inf
5.80040274916589,0,-23732100388104994e-23,-Inf
5.800401667233257,7703719777548943e-49,-22378866802927434e-23,72057594037927980
5.800400742263989,0,-17042468670977898e-23,-Inf
5.800400138891347,0,-8672716750474057e-23,Inf
5.800399964508371,0,12406750671462876e-24,-Inf
5.800400250153137,0,10933241503776503e-23,Inf
5.80040094498431,0,1867982189515596e-22,-Inf
5.800401925330348,0,23101619982653437e-23,Inf
5.8004030167016385,7703719777548943e-49,23411613387449586e-23,-72057594037927980
5.800404024847597,7703719777548943e-49,19554631749970132e-23,-72057594037927980
5.800404770330895,7703719777548943e-49,12217173240893064e-23,72057594037927970
5.8004051204649505,0,27052142260677164e-24,Inf
5.8004050129303675,7703719777548943e-49,-7288238141659409e-23,-72057594037927970
5.800404466866924,0,-15984477687835474e-23,Inf
5.800403579466971,0,-21835683839364178e-23,-Inf
5.800402508676505,0,-2380041297200106e-22,Inf
5.800401445082875,0,-2152896335307119e-22,-Inf
5.800400577992667,0,-15425620764105424e-23,Inf
5.800400061737379,0,-6576703355068363e-23,-Inf
5.800399988204237,7703719777548943e-49,34427886855701806e-24,72057594037928e3
5.800400370481254,0,12849505393885878e-23,-Inf
5.800401140527723,0,19969164293252963e-23,Inf
5.8004021612847,0,23534554326362517e-23,-Inf
5.800403251069962,7703719777548943e-49,22911083665070755e-23,-72057594037928e3
5.800404215915259,0,182097269231863e-21,-Inf
5.800404884090255,0,10267269951231054e-23,Inf
5.800405136668281,0,4973704584092641e-24,-Inf
5.800404928693673,0,-9361054585785404e-23,Inf
5.800404297183255,0,-17553331943078161e-23,-Inf
5.800403354537862,0,-22621339315259803e-23,Inf
5.800402268536503,0,-23663031930620348e-23,-Inf
5.800401232473925,0,-20492996884289192e-23,Inf
5.80040043075655,0,-13675457483289372e-23,-Inf
5.800400006080344,0,-4423850917880075e-23,Inf
5.800400034032552,0,5615148367522176e-23,-Inf
5.800400509638026,0,14654718289283045e-23,Inf
5.800401348244717,0,21085924552033095e-23,-Inf
5.800402400590827,0,23764092963852225e-23,Inf
5.8004034793716786,7703719777548943e-49,22212546690679028e-23,72057594037928020
5.800404392577713,0,16707446149427428e-23,Inf
5.800404977669764,7703719777548943e-49,8228632834985347e-23,-72057594037928e3
5.80040513050889,0,-1714771554238572e-23,Inf
5.800404823891677,0,-11352968607970781e-23,-Inf
5.800404112392084,7703719777548943e-49,-18970482593535672e-23,-72057594037927980
5.8004031226480075,0,-232114911376707e-21,-Inf
5.8004020308214725,0,-23321144305894995e-23,Inf
5.800401031244066,7703719777548943e-49,-19279920596040149e-23,-72057594037927980
5.800400301828334,7703719777548943e-49,-11807104618461888e-23,-72057594037927970
5.800399972401448,0,-22327654689117358e-24,-Inf
5.800400101597437,0,7738979298696498e-23,Inf
5.800400666420956,0,16333278206850228e-23,-Inf
5.800401566340243,0,22020450409479925e-23,Inf
5.800402641180616,0,23788251408637306e-23,-Inf
5.800403699633735,0,21322038820942557e-23,Inf
5.8004045533081605,0,15060771988042757e-23,-Inf
5.800405050260628,0,6118879837443211e-23,Inf
5.800405102039926,0,-39120943276457454e-24,-Inf
5.800404699430004,0,-13246765997088857e-23,Inf
5.800403914090286,0,-20223682625018385e-23,-Inf
5.80040288580131,7703719777548943e-49,-23601039404890192e-23,-72057594037928e3
5.8004017975856295,7703719777548943e-49,-22777705082048708e-23,72057594037928e3
5.800400843132194,0,-1790021838289874e-22,Inf
5.8004001923220585,0,-9836709150220395e-23,-Inf
5.800399960991564,0,-22383409952656453e-26,Inf
5.800400190314755,7703719777548943e-49,9795926249389528e-23,-72057594037928030
5.800400839474849,0,1787067816148145e-22,Inf
5.8004017929292,7703719777548943e-49,22764665292011025e-23,-72057594037928030
5.8004028809745725,0,23606821019125256e-23,Inf
5.800403909952339,0,202472565609419e-21,-Inf
5.800404696717338,0,13283936378684796e-23,Inf
5.800405101235363,0,3956245326510726e-23,-Inf
5.8004050515073615,0,-6075606531225143e-23,Inf
5.800404556384281,0,-1502607847514121e-22,-Inf
5.800403703991725,0,-21302100115631756e-23,Inf
5.800402646044807,0,-23786616404353274e-23,-Inf
5.800401570844857,0,-22037410147636408e-23,Inf
5.800400669764225,7703719777548943e-49,-16365814049397357e-23,-72057594037928020
5.800400103184291,0,-7781300285136791e-23,Inf
5.800399971949443,0,21881919860044595e-24,-Inf
5.800400299417908,0,11768212202795635e-23,Inf
5.800401027304248,0,19253631658869656e-23,-Inf
5.800402026053496,0,23312137967779398e-23,Inf
5.800403117900513,0,23221370417343762e-23,-Inf
5.800404108510065,0,18997489062084943e-23,Inf
5.800404821566087,7703719777548943e-49,11392295440201119e-23,72057594037928e3
5.800405130153646,0,17594190783236047e-24,Inf
5.800404979348095,0,-8186611270720816e-23,-Inf
5.800404395990895,0,-16675529909060927e-23,Inf
5.800403483912209,7703719777548943e-49,-2219641644289212e-22,-72057594037928020
5.800402405450551,0,-2376661967155333e-22,Inf
5.800401352558663,0,-21106658475913403e-23,-Inf
5.800400512638362,0,-14689969019516111e-23,Inf
5.800400035185267,0,-5658641675002438e-23,-Inf
5.800400005180272,7703719777548943e-49,4379856289554225e-23,-72057594037928020
5.800400427963903,0,13638792084402785e-23,-Inf
5.800401228285765,0,20470186663355507e-23,Inf
5.800402263698273,7703719777548943e-49,23658136711449313e-23,72057594037928030
5.800403349910704,0,22635230315916456e-23,Inf
5.800404293590747,7703719777548943e-49,17583536685811737e-23,72057594037928050
5.800404926775232,0,9402196973126468e-23,Inf
5.8004051367653595,0,-45261324906042775e-25,-Inf
5.80040488618557,7703719777548943e-49,-10226864151091824e-23,72057594037928050
5.8004042196358645,0,-18180864297935051e-23,-Inf
5.800403255753635,0,-22898901354633824e-23,Inf
5.800402166097797,0,-23541220654674044e-23,-Inf
5.800401144613562,0,-19993492741085386e-23,Inf
5.800400373112607,0,-1288716581396095e-22,-Inf
5.800399988912747,0,-34870780353381376e-24,Inf
5.800400060396929,7703719777548943e-49,6533668026839749e-23,72057594037928050
5.8004005748418335,7703719777548943e-49,15391499218611996e-23,-72057594037928050
5.800401440682468,0,21509828737560018e-23,-Inf
5.8004025038097184,7703719777548943e-49,2379967095755829e-22,-72057594037928050
5.800403575000018,7703719777548943e-49,218534664650063e-21,-72057594037928060
5.800404463594854,7703719777548943e-49,16017619774801712e-23,-72057594037928080
5.800405011435545,7703719777548943e-49,7330840747661638e-23,72057594037928100
5.80040512101342,7703719777548943e-49,-26607338810950078e-24,72057594037928110
5.800404772825008,0,-1217873211165107e-22,-Inf
5.800404028843407,7703719777548943e-49,-19529071878773575e-23,72057594037928110
5.800403021487917,0,-23403484098076904e-23,-Inf
5.800401930055184,0,-23112368199319593e-23,Inf
5.800400948806711,7703719777548943e-49,-18707534628934782e-23,72057594037928140
5.800400252392741,7703719777548943e-49,-1097298630376965e-22,72057594037928140
5.800399964766522,0,-12853777943828817e-24,-Inf
5.800400137122077,7703719777548943e-49,8631012689666988e-23,72057594037928110
5.800400738782186,7703719777548943e-49,17011186106801564e-23,72057594037928110
5.80040166265861,0,22363573608827335e-23,Inf
5.800402744312611,0,23735518517097207e-23,-Inf
5.800403791223118,0,20882836065387214e-23,Inf
5.800404617053149,0,14313272286287687e-23,-Inf
5.8004050748154,0,519612880398899e-22,Inf
5.800405083034018,7703719777548943e-49,-4845858862598719e-23,-72057594037928130
5.800404640246195,0,-14025345947471962e-23,Inf
5.800403825262526,0,-20708500556770742e-23,-Inf
5.800402783139798,0,-23705803481519496e-23,Inf
5.800401699362814,0,-2248376810548678e-22,-Inf
5.800400766830507,7703719777548943e-49,-1725989719469329e-22,72057594037928140
5.800400151522251,0,-8963972893265965e-23,-Inf
5.800399962955491,7703719777548943e-49,9274313669631735e-24,-72057594037928140
5.80040023469284,0,10653763875888025e-23,-Inf
5.800400918368315,0,18483853947461765e-23,Inf
5.800401892295949,7703719777548943e-49,23024041618783877e-23,72057594037928140
5.800402983128525,0,23466232465845064e-23,Inf
5.80040399671135,0,19731726589494804e-23,-Inf
5.800404752639374,0,1248522307441207e-22,Inf
5.8004051163669965,0,3016509557547757e-23,-Inf
5.800405023155332,0,-6989103923439723e-23,Inf
